#X		#Y		#Wave		#Intensity
2839.421277	17349.051000	2000.043945	28.689041
2839.421277	17349.051000	1999.080078	14.434052
2839.421277	17349.051000	1998.116211	-67.389679
2839.421277	17349.051000	1997.151367	11.940499
2839.421277	17349.051000	1996.186523	-0.393208
2839.421277	17349.051000	1995.222656	74.021721
2839.421277	17349.051000	1994.256836	252.472168
2839.421277	17349.051000	1993.291992	292.222534
2839.421277	17349.051000	1992.327148	-103.756340
2839.421277	17349.051000	1991.361328	47.512356
2839.421277	17349.051000	1990.395508	508.130554
2839.421277	17349.051000	1989.429688	10.988182
2839.421277	17349.051000	1988.463867	303.279877
2839.421277	17349.051000	1987.497070	4.316599
2839.421277	17349.051000	1986.531250	-7.623253
2839.421277	17349.051000	1985.564453	-150.573257
2839.421277	17349.051000	1984.597656	198.525360
2839.421277	17349.051000	1983.630859	174.296936
2839.421277	17349.051000	1982.664063	1.832585
2839.421277	17349.051000	1981.696289	182.791183
2839.421277	17349.051000	1980.728516	183.375900
2839.421277	17349.051000	1979.761719	166.697983
2839.421277	17349.051000	1978.792969	36.465996
2839.421277	17349.051000	1977.825195	118.640007
2839.421277	17349.051000	1976.857422	-41.103477
2839.421277	17349.051000	1975.888672	41.109440
2839.421277	17349.051000	1974.919922	162.802078
2839.421277	17349.051000	1973.951172	272.137848
2839.421277	17349.051000	1972.982422	191.524338
2839.421277	17349.051000	1972.013672	22.179649
2839.421277	17349.051000	1971.043945	47.719990
2839.421277	17349.051000	1970.075195	184.211853
2839.421277	17349.051000	1969.105469	133.347290
2839.421277	17349.051000	1968.135742	-60.411095
2839.421277	17349.051000	1967.165039	-66.814178
2839.421277	17349.051000	1966.195313	264.300049
2839.421277	17349.051000	1965.224609	33.744896
2839.421277	17349.051000	1964.253906	91.414551
2839.421277	17349.051000	1963.283203	-6.031484
2839.421277	17349.051000	1962.312500	204.283127
2839.421277	17349.051000	1961.341797	13.363605
2839.421277	17349.051000	1960.370117	-147.937286
2839.421277	17349.051000	1959.399414	-186.151154
2839.421277	17349.051000	1958.427734	92.984795
2839.421277	17349.051000	1957.455078	-75.569077
2839.421277	17349.051000	1956.483398	245.272690
2839.421277	17349.051000	1955.511719	-21.558971
2839.421277	17349.051000	1954.539063	55.841511
2839.421277	17349.051000	1953.566406	25.096605
2839.421277	17349.051000	1952.593750	-123.565804
2839.421277	17349.051000	1951.621094	111.070442
2839.421277	17349.051000	1950.647461	-91.563652
2839.421277	17349.051000	1949.674805	111.076195
2839.421277	17349.051000	1948.701172	-47.268452
2839.421277	17349.051000	1947.727539	-1.797456
2839.421277	17349.051000	1946.753906	338.183838
2839.421277	17349.051000	1945.780273	74.393555
2839.421277	17349.051000	1944.805664	-113.235313
2839.421277	17349.051000	1943.831055	79.423492
2839.421277	17349.051000	1942.856445	-5.118967
2839.421277	17349.051000	1941.881836	-40.582088
2839.421277	17349.051000	1940.907227	-14.738008
2839.421277	17349.051000	1939.932617	-23.216295
2839.421277	17349.051000	1938.957031	51.636784
2839.421277	17349.051000	1937.981445	-125.909988
2839.421277	17349.051000	1937.005859	86.125160
2839.421277	17349.051000	1936.030273	160.921234
2839.421277	17349.051000	1935.054688	147.532272
2839.421277	17349.051000	1934.078125	38.660824
2839.421277	17349.051000	1933.101563	115.872520
