#X		#Y		#Wave		#Intensity
2764.466968	17387.000167	2000.043945	76.369080
2764.466968	17387.000167	1999.080078	27.985779
2764.466968	17387.000167	1998.116211	49.780758
2764.466968	17387.000167	1997.151367	-163.669861
2764.466968	17387.000167	1996.186523	79.047318
2764.466968	17387.000167	1995.222656	101.393707
2764.466968	17387.000167	1994.256836	-155.968338
2764.466968	17387.000167	1993.291992	-88.650444
2764.466968	17387.000167	1992.327148	-45.935436
2764.466968	17387.000167	1991.361328	81.100708
2764.466968	17387.000167	1990.395508	82.041168
2764.466968	17387.000167	1989.429688	-99.958755
2764.466968	17387.000167	1988.463867	156.180054
2764.466968	17387.000167	1987.497070	-230.740692
2764.466968	17387.000167	1986.531250	-33.698116
2764.466968	17387.000167	1985.564453	123.866409
2764.466968	17387.000167	1984.597656	207.364197
2764.466968	17387.000167	1983.630859	43.813873
2764.466968	17387.000167	1982.664063	209.155014
2764.466968	17387.000167	1981.696289	129.971603
2764.466968	17387.000167	1980.728516	55.904804
2764.466968	17387.000167	1979.761719	78.339363
2764.466968	17387.000167	1978.792969	-79.367615
2764.466968	17387.000167	1977.825195	-73.920570
2764.466968	17387.000167	1976.857422	20.526546
2764.466968	17387.000167	1975.888672	-42.885681
2764.466968	17387.000167	1974.919922	-4.971965
2764.466968	17387.000167	1973.951172	60.195652
2764.466968	17387.000167	1972.982422	93.397675
2764.466968	17387.000167	1972.013672	69.987869
2764.466968	17387.000167	1971.043945	-24.801670
2764.466968	17387.000167	1970.075195	-8.497686
2764.466968	17387.000167	1969.105469	15.309203
2764.466968	17387.000167	1968.135742	-14.996322
2764.466968	17387.000167	1967.165039	-126.490250
2764.466968	17387.000167	1966.195313	183.420898
2764.466968	17387.000167	1965.224609	210.074219
2764.466968	17387.000167	1964.253906	39.814926
2764.466968	17387.000167	1963.283203	54.377758
2764.466968	17387.000167	1962.312500	22.262129
2764.466968	17387.000167	1961.341797	-115.577461
2764.466968	17387.000167	1960.370117	105.994736
2764.466968	17387.000167	1959.399414	49.564034
2764.466968	17387.000167	1958.427734	35.058872
2764.466968	17387.000167	1957.455078	114.101059
