#X		#Y		#Wave		#Intensity
2817.730319	17363.251333	2000.043945	15.847301
2817.730319	17363.251333	1999.080078	68.157364
2817.730319	17363.251333	1998.116211	-52.087009
2817.730319	17363.251333	1997.151367	-55.876335
2817.730319	17363.251333	1996.186523	-99.364662
2817.730319	17363.251333	1995.222656	181.628036
2817.730319	17363.251333	1994.256836	219.744003
2817.730319	17363.251333	1993.291992	84.459396
2817.730319	17363.251333	1992.327148	-11.200981
2817.730319	17363.251333	1991.361328	227.317657
2817.730319	17363.251333	1990.395508	134.073654
2817.730319	17363.251333	1989.429688	6.193992
2817.730319	17363.251333	1988.463867	81.207863
2817.730319	17363.251333	1987.497070	245.221710
2817.730319	17363.251333	1986.531250	137.116547
2817.730319	17363.251333	1985.564453	16.675039
2817.730319	17363.251333	1984.597656	-27.094322
2817.730319	17363.251333	1983.630859	149.129532
2817.730319	17363.251333	1982.664063	233.847748
2817.730319	17363.251333	1981.696289	-2.671885
2817.730319	17363.251333	1980.728516	133.921005
2817.730319	17363.251333	1979.761719	250.710037
2817.730319	17363.251333	1978.792969	-52.341602
2817.730319	17363.251333	1977.825195	-2.207011
2817.730319	17363.251333	1976.857422	171.347885
2817.730319	17363.251333	1975.888672	-15.483394
2817.730319	17363.251333	1974.919922	17.388103
2817.730319	17363.251333	1973.951172	32.996765
2817.730319	17363.251333	1972.982422	63.421310
2817.730319	17363.251333	1972.013672	88.925919
2817.730319	17363.251333	1971.043945	23.212528
2817.730319	17363.251333	1970.075195	61.093761
2817.730319	17363.251333	1969.105469	-184.467987
2817.730319	17363.251333	1968.135742	-72.571053
2817.730319	17363.251333	1967.165039	160.049255
2817.730319	17363.251333	1966.195313	175.830948
2817.730319	17363.251333	1965.224609	105.435577
2817.730319	17363.251333	1964.253906	-28.923658
2817.730319	17363.251333	1963.283203	-69.635696
2817.730319	17363.251333	1962.312500	155.563782
2817.730319	17363.251333	1961.341797	43.536652
2817.730319	17363.251333	1960.370117	54.628399
2817.730319	17363.251333	1959.399414	144.486404
2817.730319	17363.251333	1958.427734	42.487579
2817.730319	17363.251333	1957.455078	21.729475
2817.730319	17363.251333	1956.483398	28.070934
2817.730319	17363.251333	1955.511719	17.245356
2817.730319	17363.251333	1954.539063	40.881271
2817.730319	17363.251333	1953.566406	42.436745
2817.730319	17363.251333	1952.593750	107.921982
2817.730319	17363.251333	1951.621094	288.890076
2817.730319	17363.251333	1950.647461	30.185835
2817.730319	17363.251333	1949.674805	-27.007330
2817.730319	17363.251333	1948.701172	-130.780991
2817.730319	17363.251333	1947.727539	-15.992177
2817.730319	17363.251333	1946.753906	42.352367
2817.730319	17363.251333	1945.780273	2.568105
2817.730319	17363.251333	1944.805664	164.028091
2817.730319	17363.251333	1943.831055	153.767960
2817.730319	17363.251333	1942.856445	-126.215820
2817.730319	17363.251333	1941.881836	-25.980068
2817.730319	17363.251333	1940.907227	135.555573
2817.730319	17363.251333	1939.932617	56.866909
2817.730319	17363.251333	1938.957031	34.621429
2817.730319	17363.251333	1937.981445	110.440140
2817.730319	17363.251333	1937.005859	-39.102161
2817.730319	17363.251333	1936.030273	68.635208
2817.730319	17363.251333	1935.054688	17.202059
2817.730319	17363.251333	1934.078125	134.774200
2817.730319	17363.251333	1933.101563	-14.478973
2817.730319	17363.251333	1932.125000	44.403866
2817.730319	17363.251333	1931.148438	88.626183
2817.730319	17363.251333	1930.171875	42.350899
2817.730319	17363.251333	1929.194336	18.151789
2817.730319	17363.251333	1928.217773	-72.031448
2817.730319	17363.251333	1927.240234	-83.892365
2817.730319	17363.251333	1926.262695	-134.825073
2817.730319	17363.251333	1925.284180	4.957102
2817.730319	17363.251333	1924.306641	-36.120235
2817.730319	17363.251333	1923.328125	81.676308
2817.730319	17363.251333	1922.350586	128.618790
2817.730319	17363.251333	1921.372070	7.050571
2817.730319	17363.251333	1920.392578	-33.849041
2817.730319	17363.251333	1919.414063	62.025223
2817.730319	17363.251333	1918.434570	-144.798096
2817.730319	17363.251333	1917.456055	48.751419
2817.730319	17363.251333	1916.476563	93.409920
2817.730319	17363.251333	1915.497070	89.286018
2817.730319	17363.251333	1914.516602	-75.797859
2817.730319	17363.251333	1913.537109	-96.904419
2817.730319	17363.251333	1912.556641	-91.152832
2817.730319	17363.251333	1911.576172	-26.867800
2817.730319	17363.251333	1910.595703	42.292286
2817.730319	17363.251333	1909.615234	-46.956478
2817.730319	17363.251333	1908.633789	46.593636
2817.730319	17363.251333	1907.653320	-47.452995
2817.730319	17363.251333	1906.671875	53.408661
2817.730319	17363.251333	1905.690430	71.454269
2817.730319	17363.251333	1904.708984	-54.139217
2817.730319	17363.251333	1903.727539	41.848621
2817.730319	17363.251333	1902.745117	64.802780
2817.730319	17363.251333	1901.762695	-172.609604
2817.730319	17363.251333	1900.780273	28.003250
2817.730319	17363.251333	1899.797852	165.307007
2817.730319	17363.251333	1898.815430	110.440506
2817.730319	17363.251333	1897.832031	130.982559
2817.730319	17363.251333	1896.849609	32.397026
2817.730319	17363.251333	1895.866211	72.402458
2817.730319	17363.251333	1894.882813	114.827011
2817.730319	17363.251333	1893.898438	11.456055
2817.730319	17363.251333	1892.915039	46.591259
2817.730319	17363.251333	1891.930664	-27.581524
2817.730319	17363.251333	1890.947266	22.115828
2817.730319	17363.251333	1889.962891	71.793961
2817.730319	17363.251333	1888.977539	-116.439613
2817.730319	17363.251333	1887.993164	-120.158722
2817.730319	17363.251333	1887.007813	96.935242
2817.730319	17363.251333	1886.023438	127.127373
2817.730319	17363.251333	1885.038086	11.761641
2817.730319	17363.251333	1884.051758	-1.711692
2817.730319	17363.251333	1883.066406	-3.071922
2817.730319	17363.251333	1882.081055	24.645941
2817.730319	17363.251333	1881.094727	76.578705
2817.730319	17363.251333	1880.108398	-14.504026
2817.730319	17363.251333	1879.122070	13.151754
2817.730319	17363.251333	1878.135742	-29.473867
2817.730319	17363.251333	1877.148438	104.704575
2817.730319	17363.251333	1876.162109	-56.621727
2817.730319	17363.251333	1875.174805	-142.855209
2817.730319	17363.251333	1874.187500	5.721633
