#X		#Y		#Wave		#Intensity
2764.763511	17468.450500	2000.043945	-22.547379
2764.763511	17468.450500	1999.080078	-19.131121
2764.763511	17468.450500	1998.116211	29.080162
2764.763511	17468.450500	1997.151367	-238.005493
2764.763511	17468.450500	1996.186523	-5.044565
2764.763511	17468.450500	1995.222656	-141.813782
2764.763511	17468.450500	1994.256836	161.839188
2764.763511	17468.450500	1993.291992	-18.004135
2764.763511	17468.450500	1992.327148	282.057495
2764.763511	17468.450500	1991.361328	81.523560
2764.763511	17468.450500	1990.395508	-163.932281
2764.763511	17468.450500	1989.429688	97.541664
2764.763511	17468.450500	1988.463867	98.731277
2764.763511	17468.450500	1987.497070	262.779510
2764.763511	17468.450500	1986.531250	144.440948
2764.763511	17468.450500	1985.564453	270.571381
2764.763511	17468.450500	1984.597656	181.216125
2764.763511	17468.450500	1983.630859	12.454386
2764.763511	17468.450500	1982.664063	157.274216
2764.763511	17468.450500	1981.696289	249.836945
2764.763511	17468.450500	1980.728516	82.672577
2764.763511	17468.450500	1979.761719	-104.485886
2764.763511	17468.450500	1978.792969	34.113644
2764.763511	17468.450500	1977.825195	169.919998
2764.763511	17468.450500	1976.857422	137.557327
2764.763511	17468.450500	1975.888672	60.536102
2764.763511	17468.450500	1974.919922	59.802338
2764.763511	17468.450500	1973.951172	118.053368
2764.763511	17468.450500	1972.982422	287.068268
2764.763511	17468.450500	1972.013672	169.732285
2764.763511	17468.450500	1971.043945	-6.934781
2764.763511	17468.450500	1970.075195	-40.733051
2764.763511	17468.450500	1969.105469	223.549973
2764.763511	17468.450500	1968.135742	159.803345
2764.763511	17468.450500	1967.165039	54.033470
2764.763511	17468.450500	1966.195313	135.378113
2764.763511	17468.450500	1965.224609	265.809174
2764.763511	17468.450500	1964.253906	34.062141
2764.763511	17468.450500	1963.283203	-99.241714
2764.763511	17468.450500	1962.312500	23.397591
2764.763511	17468.450500	1961.341797	3.132133
2764.763511	17468.450500	1960.370117	9.836884
2764.763511	17468.450500	1959.399414	-123.791641
2764.763511	17468.450500	1958.427734	-16.400011
2764.763511	17468.450500	1957.455078	152.351196
2764.763511	17468.450500	1956.483398	-72.458771
2764.763511	17468.450500	1955.511719	-14.535302
2764.763511	17468.450500	1954.539063	124.413803
2764.763511	17468.450500	1953.566406	5.212640
2764.763511	17468.450500	1952.593750	30.969416
2764.763511	17468.450500	1951.621094	-149.687347
2764.763511	17468.450500	1950.647461	-182.950806
2764.763511	17468.450500	1949.674805	-46.793056
2764.763511	17468.450500	1948.701172	40.174187
2764.763511	17468.450500	1947.727539	131.991013
2764.763511	17468.450500	1946.753906	120.667816
2764.763511	17468.450500	1945.780273	25.898445
2764.763511	17468.450500	1944.805664	183.850845
2764.763511	17468.450500	1943.831055	-13.947202
2764.763511	17468.450500	1942.856445	192.986694
2764.763511	17468.450500	1941.881836	59.004875
2764.763511	17468.450500	1940.907227	84.427307
2764.763511	17468.450500	1939.932617	-51.931091
2764.763511	17468.450500	1938.957031	76.440422
2764.763511	17468.450500	1937.981445	16.106796
2764.763511	17468.450500	1937.005859	159.139328
2764.763511	17468.450500	1936.030273	25.363098
2764.763511	17468.450500	1935.054688	121.847153
2764.763511	17468.450500	1934.078125	51.823296
2764.763511	17468.450500	1933.101563	-13.254663
2764.763511	17468.450500	1932.125000	-4.857134
2764.763511	17468.450500	1931.148438	-47.822819
2764.763511	17468.450500	1930.171875	229.758469
2764.763511	17468.450500	1929.194336	186.826019
2764.763511	17468.450500	1928.217773	95.031128
2764.763511	17468.450500	1927.240234	140.234711
2764.763511	17468.450500	1926.262695	200.127777
2764.763511	17468.450500	1925.284180	-38.169071
2764.763511	17468.450500	1924.306641	207.544495
2764.763511	17468.450500	1923.328125	-142.980133
2764.763511	17468.450500	1922.350586	-34.060596
2764.763511	17468.450500	1921.372070	-130.307877
2764.763511	17468.450500	1920.392578	-50.651657
2764.763511	17468.450500	1919.414063	-2.719731
2764.763511	17468.450500	1918.434570	6.179626
2764.763511	17468.450500	1917.456055	-177.688187
2764.763511	17468.450500	1916.476563	72.912476
2764.763511	17468.450500	1915.497070	-149.844604
2764.763511	17468.450500	1914.516602	-135.860962
2764.763511	17468.450500	1913.537109	119.608543
2764.763511	17468.450500	1912.556641	-63.878151
2764.763511	17468.450500	1911.576172	8.732050
2764.763511	17468.450500	1910.595703	100.861908
2764.763511	17468.450500	1909.615234	183.255371
2764.763511	17468.450500	1908.633789	-124.183609
2764.763511	17468.450500	1907.653320	14.344678
2764.763511	17468.450500	1906.671875	-24.935724
2764.763511	17468.450500	1905.690430	-78.766411
2764.763511	17468.450500	1904.708984	-15.665511
2764.763511	17468.450500	1903.727539	-57.217636
2764.763511	17468.450500	1902.745117	149.538605
2764.763511	17468.450500	1901.762695	69.123856
2764.763511	17468.450500	1900.780273	3.378120
2764.763511	17468.450500	1899.797852	47.158909
2764.763511	17468.450500	1898.815430	173.652771
2764.763511	17468.450500	1897.832031	202.875702
2764.763511	17468.450500	1896.849609	-13.414319
2764.763511	17468.450500	1895.866211	35.353680
2764.763511	17468.450500	1894.882813	28.245533
2764.763511	17468.450500	1893.898438	21.174614
2764.763511	17468.450500	1892.915039	-46.591831
2764.763511	17468.450500	1891.930664	-75.439781
2764.763511	17468.450500	1890.947266	-225.663742
