#X		#Y		#Wave		#Intensity
2818.212340	17365.454833	2000.043945	-63.341728
2818.212340	17365.454833	1999.080078	-113.967468
2818.212340	17365.454833	1998.116211	-112.110153
2818.212340	17365.454833	1997.151367	-103.039368
2818.212340	17365.454833	1996.186523	-29.771446
2818.212340	17365.454833	1995.222656	43.252224
2818.212340	17365.454833	1994.256836	-52.365593
2818.212340	17365.454833	1993.291992	-66.432030
2818.212340	17365.454833	1992.327148	112.432533
2818.212340	17365.454833	1991.361328	8.855789
2818.212340	17365.454833	1990.395508	162.534668
2818.212340	17365.454833	1989.429688	71.010849
2818.212340	17365.454833	1988.463867	11.518243
2818.212340	17365.454833	1987.497070	50.836628
2818.212340	17365.454833	1986.531250	-85.607376
2818.212340	17365.454833	1985.564453	133.916855
2818.212340	17365.454833	1984.597656	46.666988
2818.212340	17365.454833	1983.630859	110.089134
2818.212340	17365.454833	1982.664063	-142.964478
2818.212340	17365.454833	1981.696289	-27.894444
2818.212340	17365.454833	1980.728516	-61.208660
2818.212340	17365.454833	1979.761719	83.203476
2818.212340	17365.454833	1978.792969	-14.545511
2818.212340	17365.454833	1977.825195	-62.986916
2818.212340	17365.454833	1976.857422	-89.293671
2818.212340	17365.454833	1975.888672	-26.833584
2818.212340	17365.454833	1974.919922	55.252586
2818.212340	17365.454833	1973.951172	-3.405737
2818.212340	17365.454833	1972.982422	-0.457569
2818.212340	17365.454833	1972.013672	83.797569
2818.212340	17365.454833	1971.043945	-26.847975
2818.212340	17365.454833	1970.075195	10.394478
2818.212340	17365.454833	1969.105469	237.352325
2818.212340	17365.454833	1968.135742	57.536934
2818.212340	17365.454833	1967.165039	166.012436
2818.212340	17365.454833	1966.195313	97.018776
2818.212340	17365.454833	1965.224609	286.617767
2818.212340	17365.454833	1964.253906	224.914413
2818.212340	17365.454833	1963.283203	241.976379
2818.212340	17365.454833	1962.312500	118.674942
2818.212340	17365.454833	1961.341797	69.215302
2818.212340	17365.454833	1960.370117	96.020897
2818.212340	17365.454833	1959.399414	98.178307
2818.212340	17365.454833	1958.427734	134.742218
2818.212340	17365.454833	1957.455078	186.021805
2818.212340	17365.454833	1956.483398	20.870214
2818.212340	17365.454833	1955.511719	77.016983
2818.212340	17365.454833	1954.539063	-6.983321
2818.212340	17365.454833	1953.566406	81.056694
2818.212340	17365.454833	1952.593750	191.159744
2818.212340	17365.454833	1951.621094	229.965652
2818.212340	17365.454833	1950.647461	64.884071
2818.212340	17365.454833	1949.674805	-124.705849
2818.212340	17365.454833	1948.701172	-26.968491
2818.212340	17365.454833	1947.727539	60.906189
2818.212340	17365.454833	1946.753906	224.827148
2818.212340	17365.454833	1945.780273	113.848778
2818.212340	17365.454833	1944.805664	0.457375
2818.212340	17365.454833	1943.831055	120.138481
2818.212340	17365.454833	1942.856445	166.201157
2818.212340	17365.454833	1941.881836	224.509079
2818.212340	17365.454833	1940.907227	37.639717
2818.212340	17365.454833	1939.932617	113.114799
2818.212340	17365.454833	1938.957031	21.924135
2818.212340	17365.454833	1937.981445	330.159302
2818.212340	17365.454833	1937.005859	160.584000
2818.212340	17365.454833	1936.030273	189.474625
2818.212340	17365.454833	1935.054688	0.416052
2818.212340	17365.454833	1934.078125	149.319687
2818.212340	17365.454833	1933.101563	50.935932
2818.212340	17365.454833	1932.125000	-47.398544
2818.212340	17365.454833	1931.148438	214.030792
2818.212340	17365.454833	1930.171875	96.156204
2818.212340	17365.454833	1929.194336	-97.489067
2818.212340	17365.454833	1928.217773	78.246910
2818.212340	17365.454833	1927.240234	-85.949905
2818.212340	17365.454833	1926.262695	84.859879
2818.212340	17365.454833	1925.284180	52.747452
2818.212340	17365.454833	1924.306641	-11.108251
2818.212340	17365.454833	1923.328125	-21.167820
2818.212340	17365.454833	1922.350586	24.978970
2818.212340	17365.454833	1921.372070	24.719151
2818.212340	17365.454833	1920.392578	-97.622902
2818.212340	17365.454833	1919.414063	-17.253418
2818.212340	17365.454833	1918.434570	6.958750
2818.212340	17365.454833	1917.456055	58.024017
2818.212340	17365.454833	1916.476563	-110.529037
2818.212340	17365.454833	1915.497070	-98.461906
2818.212340	17365.454833	1914.516602	-96.137314
2818.212340	17365.454833	1913.537109	-164.524628
2818.212340	17365.454833	1912.556641	-40.237877
2818.212340	17365.454833	1911.576172	-201.217484
2818.212340	17365.454833	1910.595703	-152.499893
2818.212340	17365.454833	1909.615234	-37.984844
2818.212340	17365.454833	1908.633789	144.726517
2818.212340	17365.454833	1907.653320	8.254278
2818.212340	17365.454833	1906.671875	-123.280273
2818.212340	17365.454833	1905.690430	47.212402
2818.212340	17365.454833	1904.708984	171.393921
2818.212340	17365.454833	1903.727539	188.433670
2818.212340	17365.454833	1902.745117	-249.644608
2818.212340	17365.454833	1901.762695	-86.504448
2818.212340	17365.454833	1900.780273	27.926750
2818.212340	17365.454833	1899.797852	-79.028412
2818.212340	17365.454833	1898.815430	54.834469
2818.212340	17365.454833	1897.832031	-268.472656
2818.212340	17365.454833	1896.849609	113.365013
2818.212340	17365.454833	1895.866211	-56.686546
2818.212340	17365.454833	1894.882813	67.384621
