#X		#Y		#Wave		#Intensity
2840.626330	17353.947667	1818.599609	457.391052
2840.626330	17353.947667	1817.601563	87.618210
2840.626330	17353.947667	1816.603516	141.673950
2840.626330	17353.947667	1815.604492	267.407928
2840.626330	17353.947667	1814.606445	163.202591
2840.626330	17353.947667	1813.607422	159.420624
2840.626330	17353.947667	1812.608398	-2.393825
2840.626330	17353.947667	1811.609375	106.041176
2840.626330	17353.947667	1810.610352	82.767319
2840.626330	17353.947667	1809.610352	140.672745
2840.626330	17353.947667	1808.611328	162.571091
2840.626330	17353.947667	1807.611328	213.013229
2840.626330	17353.947667	1806.611328	146.202362
2840.626330	17353.947667	1805.610352	105.563309
2840.626330	17353.947667	1804.610352	38.533848
2840.626330	17353.947667	1803.609375	312.947144
2840.626330	17353.947667	1802.608398	264.735474
2840.626330	17353.947667	1801.607422	139.999374
2840.626330	17353.947667	1800.606445	251.503403
2840.626330	17353.947667	1799.605469	214.850052
2840.626330	17353.947667	1798.603516	459.643097
2840.626330	17353.947667	1797.601563	-9.151186
2840.626330	17353.947667	1796.599609	211.456482
2840.626330	17353.947667	1795.597656	0.170255
2840.626330	17353.947667	1794.595703	136.950180
2840.626330	17353.947667	1793.592773	-79.303650
2840.626330	17353.947667	1792.589844	102.430496
2840.626330	17353.947667	1791.587891	338.764832
2840.626330	17353.947667	1790.583984	191.246231
2840.626330	17353.947667	1789.581055	-94.527275
2840.626330	17353.947667	1788.577148	169.834320
2840.626330	17353.947667	1787.574219	191.060928
2840.626330	17353.947667	1786.570313	-187.858353
2840.626330	17353.947667	1785.566406	6.884562
2840.626330	17353.947667	1784.561523	49.081261
2840.626330	17353.947667	1783.557617	283.851593
2840.626330	17353.947667	1782.552734	83.009750
2840.626330	17353.947667	1781.547852	117.569603
2840.626330	17353.947667	1780.542969	206.657562
2840.626330	17353.947667	1779.538086	-103.894867
2840.626330	17353.947667	1778.532227	3.898528
2840.626330	17353.947667	1777.527344	14.054029
2840.626330	17353.947667	1776.521484	344.843231
2840.626330	17353.947667	1775.515625	-108.689690
2840.626330	17353.947667	1774.508789	-15.869580
2840.626330	17353.947667	1773.502930	-227.231583
2840.626330	17353.947667	1772.496094	21.975283
2840.626330	17353.947667	1771.489258	38.266594
2840.626330	17353.947667	1770.482422	263.272949
2840.626330	17353.947667	1769.475586	22.888645
2840.626330	17353.947667	1768.467773	-125.036133
2840.626330	17353.947667	1767.460938	78.037712
2840.626330	17353.947667	1766.453125	-86.767456
2840.626330	17353.947667	1765.445313	68.461517
2840.626330	17353.947667	1764.437500	109.665924
2840.626330	17353.947667	1763.428711	-22.361305
2840.626330	17353.947667	1762.420898	46.959648
2840.626330	17353.947667	1761.412109	66.320068
2840.626330	17353.947667	1760.403320	-165.614044
2840.626330	17353.947667	1759.393555	-28.124496
2840.626330	17353.947667	1758.384766	194.418701
2840.626330	17353.947667	1757.375000	158.615875
2840.626330	17353.947667	1756.366211	-315.277344
2840.626330	17353.947667	1755.356445	32.135723
2840.626330	17353.947667	1754.345703	-321.215546
2840.626330	17353.947667	1753.335938	-130.412399
2840.626330	17353.947667	1752.325195	19.931211
2840.626330	17353.947667	1751.315430	144.049164
2840.626330	17353.947667	1750.304688	-65.464081
2840.626330	17353.947667	1749.292969	25.176498
2840.626330	17353.947667	1748.282227	4.539730
2840.626330	17353.947667	1747.270508	52.270046
2840.626330	17353.947667	1746.259766	47.851013
2840.626330	17353.947667	1745.248047	210.985092
2840.626330	17353.947667	1744.235352	-124.476158
2840.626330	17353.947667	1743.223633	-4.196640
2840.626330	17353.947667	1742.211914	-120.225456
2840.626330	17353.947667	1741.199219	-19.209925
2840.626330	17353.947667	1740.186523	46.203102
2840.626330	17353.947667	1739.173828	-23.065887
2840.626330	17353.947667	1738.160156	-111.354042
2840.626330	17353.947667	1737.147461	-145.503006
2840.626330	17353.947667	1736.133789	-101.986580
2840.626330	17353.947667	1735.120117	85.185974
2840.626330	17353.947667	1734.106445	-8.400668
2840.626330	17353.947667	1733.091797	-47.912373
2840.626330	17353.947667	1732.078125	-66.339615
2840.626330	17353.947667	1731.063477	21.090544
2840.626330	17353.947667	1730.048828	-58.911564
2840.626330	17353.947667	1729.034180	87.055267
2840.626330	17353.947667	1728.019531	-70.941727
2840.626330	17353.947667	1727.003906	-76.018333
2840.626330	17353.947667	1725.988281	-323.684235
2840.626330	17353.947667	1724.972656	-154.864349
2840.626330	17353.947667	1723.957031	-0.376064
2840.626330	17353.947667	1722.941406	-253.070007
2840.626330	17353.947667	1721.924805	108.042946
2840.626330	17353.947667	1720.909180	109.098686
2840.626330	17353.947667	1719.892578	-256.779114
2840.626330	17353.947667	1718.875977	44.922462
2840.626330	17353.947667	1717.858398	-177.747375
2840.626330	17353.947667	1716.841797	-118.487518
2840.626330	17353.947667	1715.824219	140.281784
2840.626330	17353.947667	1714.806641	67.622871
2840.626330	17353.947667	1713.789063	-139.008026
2840.626330	17353.947667	1712.770508	34.652634
2840.626330	17353.947667	1711.752930	203.430801
2840.626330	17353.947667	1710.734375	146.674576
2840.626330	17353.947667	1709.715820	106.230247
2840.626330	17353.947667	1708.697266	-136.102081
2840.626330	17353.947667	1707.678711	301.776489
2840.626330	17353.947667	1706.659180	115.503952
2840.626330	17353.947667	1705.640625	-40.330486
2840.626330	17353.947667	1704.621094	138.991058
2840.626330	17353.947667	1703.600586	114.178596
2840.626330	17353.947667	1702.581055	424.378754
2840.626330	17353.947667	1701.561523	104.067230
2840.626330	17353.947667	1700.541016	233.506409
2840.626330	17353.947667	1699.520508	170.719757
2840.626330	17353.947667	1698.500000	285.800507
2840.626330	17353.947667	1697.478516	288.321320
2840.626330	17353.947667	1696.458008	375.006470
2840.626330	17353.947667	1695.436523	447.482147
2840.626330	17353.947667	1694.415039	341.983368
2840.626330	17353.947667	1693.393555	278.521454
2840.626330	17353.947667	1692.372070	458.221008
2840.626330	17353.947667	1691.349609	523.134644
2840.626330	17353.947667	1690.327148	522.447144
2840.626330	17353.947667	1689.304688	596.453064
2840.626330	17353.947667	1688.282227	195.882492
2840.626330	17353.947667	1687.259766	85.112137
2840.626330	17353.947667	1686.236328	448.520386
2840.626330	17353.947667	1685.213867	501.042847
2840.626330	17353.947667	1684.190430	401.627960
2840.626330	17353.947667	1683.166016	479.583801
2840.626330	17353.947667	1682.142578	471.057495
2840.626330	17353.947667	1681.119141	560.468323
2840.626330	17353.947667	1680.094727	458.377960
2840.626330	17353.947667	1679.070313	734.198792
2840.626330	17353.947667	1678.045898	352.010712
2840.626330	17353.947667	1677.020508	578.568542
2840.626330	17353.947667	1675.996094	760.668823
2840.626330	17353.947667	1674.970703	480.993042
2840.626330	17353.947667	1673.945313	604.581116
2840.626330	17353.947667	1672.919922	313.225861
2840.626330	17353.947667	1671.893555	567.091980
2840.626330	17353.947667	1670.868164	401.490417
2840.626330	17353.947667	1669.841797	727.289612
2840.626330	17353.947667	1668.815430	894.541504
2840.626330	17353.947667	1667.789063	814.871094
2840.626330	17353.947667	1666.761719	565.214233
2840.626330	17353.947667	1665.735352	774.079834
2840.626330	17353.947667	1664.708008	726.824097
2840.626330	17353.947667	1663.680664	712.091125
2840.626330	17353.947667	1662.653320	806.619202
2840.626330	17353.947667	1661.625000	1005.674072
2840.626330	17353.947667	1660.597656	823.310181
2840.626330	17353.947667	1659.569336	1001.244568
2840.626330	17353.947667	1658.541016	635.211487
2840.626330	17353.947667	1657.512695	822.300842
2840.626330	17353.947667	1656.483398	1132.373901
2840.626330	17353.947667	1655.455078	1077.624268
2840.626330	17353.947667	1654.425781	1011.213806
2840.626330	17353.947667	1653.396484	865.840088
2840.626330	17353.947667	1652.366211	1017.598633
2840.626330	17353.947667	1651.336914	1166.958618
2840.626330	17353.947667	1650.306641	1241.941284
2840.626330	17353.947667	1649.276367	1555.826050
2840.626330	17353.947667	1648.246094	1387.070313
2840.626330	17353.947667	1647.215820	1350.539307
2840.626330	17353.947667	1646.185547	1659.481201
2840.626330	17353.947667	1645.154297	1381.727661
2840.626330	17353.947667	1644.123047	1671.921997
2840.626330	17353.947667	1643.091797	1783.540649
2840.626330	17353.947667	1642.060547	1605.474487
2840.626330	17353.947667	1641.028320	1476.080688
2840.626330	17353.947667	1639.997070	1400.008667
2840.626330	17353.947667	1638.964844	1597.167847
2840.626330	17353.947667	1637.931641	1766.431519
2840.626330	17353.947667	1636.899414	1921.749756
2840.626330	17353.947667	1635.867188	1859.456421
2840.626330	17353.947667	1634.833984	1970.693726
2840.626330	17353.947667	1633.800781	2306.274902
2840.626330	17353.947667	1632.767578	2167.576904
2840.626330	17353.947667	1631.734375	2163.052979
2840.626330	17353.947667	1630.700195	2230.179932
2840.626330	17353.947667	1629.666016	2417.483154
2840.626330	17353.947667	1628.631836	2050.054932
2840.626330	17353.947667	1627.597656	2172.631836
2840.626330	17353.947667	1626.563477	2701.766602
2840.626330	17353.947667	1625.528320	2505.419922
2840.626330	17353.947667	1624.493164	2357.659180
2840.626330	17353.947667	1623.458008	2540.134521
2840.626330	17353.947667	1622.422852	2715.633545
2840.626330	17353.947667	1621.387695	2969.552734
2840.626330	17353.947667	1620.351563	2932.624268
2840.626330	17353.947667	1619.315430	2556.597168
2840.626330	17353.947667	1618.279297	2785.074707
2840.626330	17353.947667	1617.243164	2858.977295
2840.626330	17353.947667	1616.207031	2697.697266
2840.626330	17353.947667	1615.169922	2939.912842
2840.626330	17353.947667	1614.132813	2594.338867
2840.626330	17353.947667	1613.095703	2972.507080
2840.626330	17353.947667	1612.058594	3055.665527
2840.626330	17353.947667	1611.020508	2779.468750
2840.626330	17353.947667	1609.983398	2825.865967
2840.626330	17353.947667	1608.945313	2876.875000
2840.626330	17353.947667	1607.907227	2953.232666
2840.626330	17353.947667	1606.868164	2976.651855
2840.626330	17353.947667	1605.830078	3036.952881
2840.626330	17353.947667	1604.791016	3400.964355
2840.626330	17353.947667	1603.751953	3026.482910
2840.626330	17353.947667	1602.712891	3125.981445
2840.626330	17353.947667	1601.673828	3211.704346
2840.626330	17353.947667	1600.633789	3460.662354
2840.626330	17353.947667	1599.594727	3231.511719
2840.626330	17353.947667	1598.554688	3298.950195
2840.626330	17353.947667	1597.513672	3111.372070
2840.626330	17353.947667	1596.473633	3360.422119
2840.626330	17353.947667	1595.433594	3336.134766
2840.626330	17353.947667	1594.392578	3442.800293
2840.626330	17353.947667	1593.351563	3287.774902
2840.626330	17353.947667	1592.310547	3417.516113
2840.626330	17353.947667	1591.268555	3315.478027
2840.626330	17353.947667	1590.227539	3670.187744
2840.626330	17353.947667	1589.185547	3215.024658
2840.626330	17353.947667	1588.143555	3175.267090
2840.626330	17353.947667	1587.100586	2979.658691
2840.626330	17353.947667	1586.058594	3389.512695
2840.626330	17353.947667	1585.015625	3164.322998
2840.626330	17353.947667	1583.972656	3097.452637
2840.626330	17353.947667	1582.929688	2961.964600
2840.626330	17353.947667	1581.886719	2970.954346
2840.626330	17353.947667	1580.843750	2874.679688
2840.626330	17353.947667	1579.799805	2906.767822
2840.626330	17353.947667	1578.755859	2851.945313
2840.626330	17353.947667	1577.711914	3046.764648
2840.626330	17353.947667	1576.666992	2868.544922
2840.626330	17353.947667	1575.623047	2882.733643
2840.626330	17353.947667	1574.578125	2897.012451
2840.626330	17353.947667	1573.533203	2833.630127
2840.626330	17353.947667	1572.488281	2820.699951
2840.626330	17353.947667	1571.443359	2999.954102
2840.626330	17353.947667	1570.397461	3042.079590
2840.626330	17353.947667	1569.351563	2462.649414
2840.626330	17353.947667	1568.305664	2635.360107
2840.626330	17353.947667	1567.259766	2360.343018
2840.626330	17353.947667	1566.213867	2540.113037
2840.626330	17353.947667	1565.166992	2455.010254
2840.626330	17353.947667	1564.120117	2306.141846
2840.626330	17353.947667	1563.073242	2246.493896
2840.626330	17353.947667	1562.026367	2139.076172
2840.626330	17353.947667	1560.978516	2173.300781
2840.626330	17353.947667	1559.930664	1901.931152
2840.626330	17353.947667	1558.883789	2052.817139
2840.626330	17353.947667	1557.834961	1895.873901
2840.626330	17353.947667	1556.787109	1857.720947
2840.626330	17353.947667	1555.739258	2211.835449
2840.626330	17353.947667	1554.690430	1832.023682
2840.626330	17353.947667	1553.641602	1691.785645
2840.626330	17353.947667	1552.592773	1927.681519
2840.626330	17353.947667	1551.542969	2077.060791
2840.626330	17353.947667	1550.494141	2094.457764
2840.626330	17353.947667	1549.444336	1681.634644
2840.626330	17353.947667	1548.394531	1863.315063
2840.626330	17353.947667	1547.344727	2008.664795
2840.626330	17353.947667	1546.293945	1997.080811
2840.626330	17353.947667	1545.244141	1947.000122
2840.626330	17353.947667	1544.193359	1867.518311
2840.626330	17353.947667	1543.142578	1538.055664
2840.626330	17353.947667	1542.090820	2057.033203
2840.626330	17353.947667	1541.040039	1405.171753
2840.626330	17353.947667	1539.988281	1651.552490
2840.626330	17353.947667	1538.936523	1543.491455
2840.626330	17353.947667	1537.884766	1315.226440
2840.626330	17353.947667	1536.833008	1357.549805
2840.626330	17353.947667	1535.780273	1397.750366
2840.626330	17353.947667	1534.727539	1115.665405
2840.626330	17353.947667	1533.674805	947.385864
2840.626330	17353.947667	1532.622070	1262.830933
2840.626330	17353.947667	1531.569336	784.043030
2840.626330	17353.947667	1530.515625	802.515076
2840.626330	17353.947667	1529.461914	526.260742
2840.626330	17353.947667	1528.408203	946.591797
2840.626330	17353.947667	1527.354492	736.550476
2840.626330	17353.947667	1526.299805	744.417480
2840.626330	17353.947667	1525.246094	614.213074
2840.626330	17353.947667	1524.191406	481.972382
2840.626330	17353.947667	1523.136719	345.446228
2840.626330	17353.947667	1522.081055	292.974579
2840.626330	17353.947667	1521.026367	222.609375
2840.626330	17353.947667	1519.970703	220.391037
2840.626330	17353.947667	1518.915039	134.604706
2840.626330	17353.947667	1517.859375	157.700623
2840.626330	17353.947667	1516.802734	357.500092
2840.626330	17353.947667	1515.747070	593.635132
2840.626330	17353.947667	1514.690430	284.671356
2840.626330	17353.947667	1513.633789	116.262001
2840.626330	17353.947667	1512.577148	144.861145
2840.626330	17353.947667	1511.519531	126.165962
2840.626330	17353.947667	1510.461914	250.090805
2840.626330	17353.947667	1509.405273	98.465210
2840.626330	17353.947667	1508.346680	143.671127
2840.626330	17353.947667	1507.289063	252.330231
2840.626330	17353.947667	1506.231445	78.825531
2840.626330	17353.947667	1505.172852	122.380714
2840.626330	17353.947667	1504.114258	272.242798
2840.626330	17353.947667	1503.055664	429.031647
2840.626330	17353.947667	1501.996094	224.869919
2840.626330	17353.947667	1500.937500	316.596680
2840.626330	17353.947667	1499.877930	200.950806
2840.626330	17353.947667	1498.818359	333.670410
2840.626330	17353.947667	1497.757813	232.023376
2840.626330	17353.947667	1496.698242	78.784599
2840.626330	17353.947667	1495.637695	88.118317
2840.626330	17353.947667	1494.577148	-159.255829
2840.626330	17353.947667	1493.516602	-21.001350
2840.626330	17353.947667	1492.456055	239.071732
2840.626330	17353.947667	1491.394531	-3.023403
2840.626330	17353.947667	1490.333008	-147.966476
2840.626330	17353.947667	1489.271484	-324.149597
2840.626330	17353.947667	1488.209961	-90.351608
2840.626330	17353.947667	1487.148438	1.791206
2840.626330	17353.947667	1486.085938	58.117168
2840.626330	17353.947667	1485.023438	-105.826057
2840.626330	17353.947667	1483.960938	-76.042015
2840.626330	17353.947667	1482.898438	-257.428802
2840.626330	17353.947667	1481.834961	-215.934402
2840.626330	17353.947667	1480.772461	39.328590
2840.626330	17353.947667	1479.708984	-177.244980
2840.626330	17353.947667	1478.644531	-211.523376
2840.626330	17353.947667	1477.581055	138.619766
2840.626330	17353.947667	1476.517578	3.738700
2840.626330	17353.947667	1475.453125	143.074051
2840.626330	17353.947667	1474.388672	163.548111
2840.626330	17353.947667	1473.323242	101.284706
2840.626330	17353.947667	1472.258789	315.355225
2840.626330	17353.947667	1471.193359	89.722160
2840.626330	17353.947667	1470.127930	470.119385
2840.626330	17353.947667	1469.062500	426.599701
2840.626330	17353.947667	1467.997070	602.778381
2840.626330	17353.947667	1466.930664	497.477722
2840.626330	17353.947667	1465.865234	418.686310
2840.626330	17353.947667	1464.798828	989.849609
2840.626330	17353.947667	1463.731445	981.559937
2840.626330	17353.947667	1462.665039	1364.076050
2840.626330	17353.947667	1461.597656	1066.706055
2840.626330	17353.947667	1460.530273	924.521484
2840.626330	17353.947667	1459.462891	1263.295532
2840.626330	17353.947667	1458.395508	916.264648
2840.626330	17353.947667	1457.327148	785.777954
2840.626330	17353.947667	1456.259766	1042.829956
2840.626330	17353.947667	1455.191406	852.566956
2840.626330	17353.947667	1454.123047	898.990784
2840.626330	17353.947667	1453.053711	934.824646
2840.626330	17353.947667	1451.985352	727.371582
2840.626330	17353.947667	1450.916016	854.098022
2840.626330	17353.947667	1449.846680	879.747009
2840.626330	17353.947667	1448.776367	701.810059
2840.626330	17353.947667	1447.707031	660.652954
2840.626330	17353.947667	1446.636719	323.788605
2840.626330	17353.947667	1445.566406	739.738464
2840.626330	17353.947667	1444.496094	865.027466
2840.626330	17353.947667	1443.425781	525.512634
2840.626330	17353.947667	1442.354492	515.133972
2840.626330	17353.947667	1441.283203	757.443237
2840.626330	17353.947667	1440.211914	339.301300
2840.626330	17353.947667	1439.140625	412.518158
2840.626330	17353.947667	1438.069336	317.857025
2840.626330	17353.947667	1436.997070	436.467804
2840.626330	17353.947667	1435.924805	260.297546
2840.626330	17353.947667	1434.852539	454.769592
2840.626330	17353.947667	1433.780273	120.141083
2840.626330	17353.947667	1432.707031	237.982651
2840.626330	17353.947667	1431.633789	304.347870
2840.626330	17353.947667	1430.560547	73.816216
2840.626330	17353.947667	1429.487305	-95.177452
2840.626330	17353.947667	1428.413086	-31.454395
2840.626330	17353.947667	1427.339844	6.307699
2840.626330	17353.947667	1426.265625	-160.429321
2840.626330	17353.947667	1425.191406	-195.886642
2840.626330	17353.947667	1424.116211	-380.660156
2840.626330	17353.947667	1423.041992	66.894920
2840.626330	17353.947667	1421.966797	-45.646645
2840.626330	17353.947667	1420.891602	144.043854
2840.626330	17353.947667	1419.816406	-1.206296
2840.626330	17353.947667	1418.740234	-229.357315
2840.626330	17353.947667	1417.665039	95.008904
2840.626330	17353.947667	1416.588867	-102.044678
2840.626330	17353.947667	1415.512695	2.321296
2840.626330	17353.947667	1414.435547	73.549644
2840.626330	17353.947667	1413.359375	-98.577919
2840.626330	17353.947667	1412.282227	51.366341
2840.626330	17353.947667	1411.205078	242.648651
2840.626330	17353.947667	1410.127930	68.670387
2840.626330	17353.947667	1409.049805	52.324448
2840.626330	17353.947667	1407.972656	85.621010
2840.626330	17353.947667	1406.894531	237.786530
2840.626330	17353.947667	1405.816406	65.885002
2840.626330	17353.947667	1404.737305	-71.717293
2840.626330	17353.947667	1403.659180	63.093689
2840.626330	17353.947667	1402.580078	12.399362
2840.626330	17353.947667	1401.500977	468.837128
2840.626330	17353.947667	1400.421875	70.755486
2840.626330	17353.947667	1399.341797	107.400429
2840.626330	17353.947667	1398.262695	206.606750
2840.626330	17353.947667	1397.182617	332.680267
2840.626330	17353.947667	1396.102539	216.690994
2840.626330	17353.947667	1395.021484	462.412964
2840.626330	17353.947667	1393.941406	165.003616
2840.626330	17353.947667	1392.860352	344.174500
