#X		#Y		#Wave		#Intensity
2823.032553	17350.764833	2000.043945	51.288975
2823.032553	17350.764833	1999.080078	40.542690
2823.032553	17350.764833	1998.116211	-105.775955
2823.032553	17350.764833	1997.151367	-96.139664
2823.032553	17350.764833	1996.186523	-4.961579
2823.032553	17350.764833	1995.222656	-62.665863
2823.032553	17350.764833	1994.256836	-46.241814
2823.032553	17350.764833	1993.291992	175.512512
2823.032553	17350.764833	1992.327148	211.307159
2823.032553	17350.764833	1991.361328	-50.136532
2823.032553	17350.764833	1990.395508	-24.563534
2823.032553	17350.764833	1989.429688	-140.211792
2823.032553	17350.764833	1988.463867	73.069229
2823.032553	17350.764833	1987.497070	73.393585
2823.032553	17350.764833	1986.531250	26.581163
2823.032553	17350.764833	1985.564453	130.479736
2823.032553	17350.764833	1984.597656	125.430328
2823.032553	17350.764833	1983.630859	83.179359
2823.032553	17350.764833	1982.664063	-55.556686
2823.032553	17350.764833	1981.696289	196.032776
2823.032553	17350.764833	1980.728516	94.158340
2823.032553	17350.764833	1979.761719	-22.602430
2823.032553	17350.764833	1978.792969	139.628860
2823.032553	17350.764833	1977.825195	91.842476
2823.032553	17350.764833	1976.857422	-57.224182
2823.032553	17350.764833	1975.888672	70.104248
2823.032553	17350.764833	1974.919922	101.070351
2823.032553	17350.764833	1973.951172	112.213074
2823.032553	17350.764833	1972.982422	61.615646
2823.032553	17350.764833	1972.013672	25.768896
2823.032553	17350.764833	1971.043945	199.465363
2823.032553	17350.764833	1970.075195	-36.200630
2823.032553	17350.764833	1969.105469	157.052505
2823.032553	17350.764833	1968.135742	74.173012
2823.032553	17350.764833	1967.165039	-11.183976
2823.032553	17350.764833	1966.195313	36.477165
2823.032553	17350.764833	1965.224609	-24.289396
2823.032553	17350.764833	1964.253906	134.100540
2823.032553	17350.764833	1963.283203	58.501453
2823.032553	17350.764833	1962.312500	-66.329933
2823.032553	17350.764833	1961.341797	18.062195
2823.032553	17350.764833	1960.370117	-64.928276
2823.032553	17350.764833	1959.399414	-59.335377
2823.032553	17350.764833	1958.427734	221.739609
2823.032553	17350.764833	1957.455078	104.280861
2823.032553	17350.764833	1956.483398	63.082260
2823.032553	17350.764833	1955.511719	98.103546
2823.032553	17350.764833	1954.539063	273.212036
2823.032553	17350.764833	1953.566406	-26.050428
