#X		#Y		#Wave		#Intensity
2765.004521	17407.242167	2000.043945	-137.969742
2765.004521	17407.242167	1999.080078	-42.364338
2765.004521	17407.242167	1998.116211	-17.936026
2765.004521	17407.242167	1997.151367	-152.865860
2765.004521	17407.242167	1996.186523	-8.505599
2765.004521	17407.242167	1995.222656	-33.381165
2765.004521	17407.242167	1994.256836	-123.312881
2765.004521	17407.242167	1993.291992	18.875748
2765.004521	17407.242167	1992.327148	36.566372
2765.004521	17407.242167	1991.361328	115.513519
2765.004521	17407.242167	1990.395508	141.845718
2765.004521	17407.242167	1989.429688	16.631491
2765.004521	17407.242167	1988.463867	9.643500
2765.004521	17407.242167	1987.497070	24.373999
2765.004521	17407.242167	1986.531250	38.555687
2765.004521	17407.242167	1985.564453	-81.301682
2765.004521	17407.242167	1984.597656	28.299282
2765.004521	17407.242167	1983.630859	26.148813
2765.004521	17407.242167	1982.664063	154.511353
2765.004521	17407.242167	1981.696289	42.714222
2765.004521	17407.242167	1980.728516	222.026810
2765.004521	17407.242167	1979.761719	134.103729
2765.004521	17407.242167	1978.792969	169.292084
2765.004521	17407.242167	1977.825195	184.325562
2765.004521	17407.242167	1976.857422	87.899887
2765.004521	17407.242167	1975.888672	25.709471
2765.004521	17407.242167	1974.919922	103.853233
2765.004521	17407.242167	1973.951172	193.975739
2765.004521	17407.242167	1972.982422	138.215363
2765.004521	17407.242167	1972.013672	168.493347
2765.004521	17407.242167	1971.043945	198.473022
2765.004521	17407.242167	1970.075195	289.797852
2765.004521	17407.242167	1969.105469	72.719902
2765.004521	17407.242167	1968.135742	92.053444
2765.004521	17407.242167	1967.165039	125.924416
2765.004521	17407.242167	1966.195313	41.308189
2765.004521	17407.242167	1965.224609	27.934128
2765.004521	17407.242167	1964.253906	31.597290
2765.004521	17407.242167	1963.283203	350.213745
2765.004521	17407.242167	1962.312500	75.270111
2765.004521	17407.242167	1961.341797	68.523666
2765.004521	17407.242167	1960.370117	9.938827
2765.004521	17407.242167	1959.399414	-9.413561
2765.004521	17407.242167	1958.427734	17.830482
2765.004521	17407.242167	1957.455078	54.764183
2765.004521	17407.242167	1956.483398	118.604980
2765.004521	17407.242167	1955.511719	135.593033
2765.004521	17407.242167	1954.539063	93.469711
2765.004521	17407.242167	1953.566406	53.717033
2765.004521	17407.242167	1952.593750	6.512861
2765.004521	17407.242167	1951.621094	96.809212
2765.004521	17407.242167	1950.647461	152.603500
2765.004521	17407.242167	1949.674805	14.305787
2765.004521	17407.242167	1948.701172	126.426834
2765.004521	17407.242167	1947.727539	78.885338
2765.004521	17407.242167	1946.753906	156.480347
2765.004521	17407.242167	1945.780273	-6.480049
2765.004521	17407.242167	1944.805664	14.583924
2765.004521	17407.242167	1943.831055	89.570808
2765.004521	17407.242167	1942.856445	-51.319332
2765.004521	17407.242167	1941.881836	-15.632237
2765.004521	17407.242167	1940.907227	66.603729
2765.004521	17407.242167	1939.932617	97.322906
2765.004521	17407.242167	1938.957031	-63.133060
2765.004521	17407.242167	1937.981445	31.291077
2765.004521	17407.242167	1937.005859	-36.003132
2765.004521	17407.242167	1936.030273	16.749945
2765.004521	17407.242167	1935.054688	-62.744312
2765.004521	17407.242167	1934.078125	56.122967
2765.004521	17407.242167	1933.101563	40.327038
2765.004521	17407.242167	1932.125000	-43.970676
2765.004521	17407.242167	1931.148438	-10.753932
2765.004521	17407.242167	1930.171875	-11.772771
2765.004521	17407.242167	1929.194336	-10.315495
2765.004521	17407.242167	1928.217773	59.657654
2765.004521	17407.242167	1927.240234	68.509949
2765.004521	17407.242167	1926.262695	-5.721659
2765.004521	17407.242167	1925.284180	64.328896
2765.004521	17407.242167	1924.306641	-109.982170
2765.004521	17407.242167	1923.328125	-91.154617
2765.004521	17407.242167	1922.350586	-16.093424
2765.004521	17407.242167	1921.372070	-24.054287
2765.004521	17407.242167	1920.392578	-19.749468
2765.004521	17407.242167	1919.414063	-54.452351
2765.004521	17407.242167	1918.434570	23.205347
2765.004521	17407.242167	1917.456055	15.472703
2765.004521	17407.242167	1916.476563	-6.839138
2765.004521	17407.242167	1915.497070	-43.717682
2765.004521	17407.242167	1914.516602	-119.549141
2765.004521	17407.242167	1913.537109	9.576223
2765.004521	17407.242167	1912.556641	-88.050911
2765.004521	17407.242167	1911.576172	48.465523
2765.004521	17407.242167	1910.595703	-139.183777
2765.004521	17407.242167	1909.615234	-131.734024
2765.004521	17407.242167	1908.633789	-14.574077
2765.004521	17407.242167	1907.653320	14.913306
2765.004521	17407.242167	1906.671875	12.794901
2765.004521	17407.242167	1905.690430	27.794374
2765.004521	17407.242167	1904.708984	142.682388
2765.004521	17407.242167	1903.727539	23.907267
2765.004521	17407.242167	1902.745117	116.989151
2765.004521	17407.242167	1901.762695	-176.798645
2765.004521	17407.242167	1900.780273	-86.006096
2765.004521	17407.242167	1899.797852	-9.771675
2765.004521	17407.242167	1898.815430	-64.824242
2765.004521	17407.242167	1897.832031	11.516458
2765.004521	17407.242167	1896.849609	22.258743
2765.004521	17407.242167	1895.866211	-25.270222
2765.004521	17407.242167	1894.882813	26.924500
2765.004521	17407.242167	1893.898438	-66.617477
2765.004521	17407.242167	1892.915039	-143.052734
2765.004521	17407.242167	1891.930664	-73.664177
2765.004521	17407.242167	1890.947266	-125.655159
2765.004521	17407.242167	1889.962891	-138.716187
2765.004521	17407.242167	1888.977539	-25.481405
2765.004521	17407.242167	1887.993164	-103.960388
2765.004521	17407.242167	1887.007813	-48.888363
2765.004521	17407.242167	1886.023438	76.578751
2765.004521	17407.242167	1885.038086	-52.634468
2765.004521	17407.242167	1884.051758	-82.308945
2765.004521	17407.242167	1883.066406	-12.502956
2765.004521	17407.242167	1882.081055	67.028542
2765.004521	17407.242167	1881.094727	-122.460449
2765.004521	17407.242167	1880.108398	32.291790
2765.004521	17407.242167	1879.122070	63.467304
2765.004521	17407.242167	1878.135742	-111.229424
2765.004521	17407.242167	1877.148438	36.314034
2765.004521	17407.242167	1876.162109	36.132130
2765.004521	17407.242167	1875.174805	-36.638042
2765.004521	17407.242167	1874.187500	57.685589
2765.004521	17407.242167	1873.199219	6.803862
2765.004521	17407.242167	1872.211914	-87.576889
2765.004521	17407.242167	1871.223633	81.817825
2765.004521	17407.242167	1870.236328	-150.343445
2765.004521	17407.242167	1869.248047	-34.136238
2765.004521	17407.242167	1868.258789	-14.658058
