#X		#Y		#Wave		#Intensity
2752.471968	17413.118167	2000.043945	-23.564402
2752.471968	17413.118167	1999.080078	117.515762
2752.471968	17413.118167	1998.116211	-87.534492
2752.471968	17413.118167	1997.151367	9.484812
2752.471968	17413.118167	1996.186523	-15.277177
2752.471968	17413.118167	1995.222656	-52.749710
2752.471968	17413.118167	1994.256836	-80.608795
2752.471968	17413.118167	1993.291992	-14.672017
2752.471968	17413.118167	1992.327148	85.602722
2752.471968	17413.118167	1991.361328	180.603775
2752.471968	17413.118167	1990.395508	0.569573
2752.471968	17413.118167	1989.429688	151.908997
2752.471968	17413.118167	1988.463867	107.480927
2752.471968	17413.118167	1987.497070	129.602615
2752.471968	17413.118167	1986.531250	17.917459
2752.471968	17413.118167	1985.564453	46.978470
2752.471968	17413.118167	1984.597656	115.351357
2752.471968	17413.118167	1983.630859	294.703247
2752.471968	17413.118167	1982.664063	88.254349
2752.471968	17413.118167	1981.696289	155.935715
2752.471968	17413.118167	1980.728516	28.232328
2752.471968	17413.118167	1979.761719	157.248917
2752.471968	17413.118167	1978.792969	-62.156593
2752.471968	17413.118167	1977.825195	-84.144371
2752.471968	17413.118167	1976.857422	-101.360680
2752.471968	17413.118167	1975.888672	49.091331
2752.471968	17413.118167	1974.919922	38.932705
2752.471968	17413.118167	1973.951172	82.900810
2752.471968	17413.118167	1972.982422	99.570267
2752.471968	17413.118167	1972.013672	130.889084
2752.471968	17413.118167	1971.043945	36.305874
2752.471968	17413.118167	1970.075195	32.842918
2752.471968	17413.118167	1969.105469	147.569778
2752.471968	17413.118167	1968.135742	8.301831
2752.471968	17413.118167	1967.165039	-10.296046
2752.471968	17413.118167	1966.195313	25.200733
2752.471968	17413.118167	1965.224609	149.248947
2752.471968	17413.118167	1964.253906	44.133160
2752.471968	17413.118167	1963.283203	22.674225
2752.471968	17413.118167	1962.312500	-119.486832
2752.471968	17413.118167	1961.341797	82.887093
2752.471968	17413.118167	1960.370117	120.235214
2752.471968	17413.118167	1959.399414	81.226234
2752.471968	17413.118167	1958.427734	59.377789
2752.471968	17413.118167	1957.455078	-63.364708
2752.471968	17413.118167	1956.483398	258.937531
2752.471968	17413.118167	1955.511719	212.293335
2752.471968	17413.118167	1954.539063	72.205818
2752.471968	17413.118167	1953.566406	-40.848465
2752.471968	17413.118167	1952.593750	-40.883427
2752.471968	17413.118167	1951.621094	91.693832
2752.471968	17413.118167	1950.647461	79.265694
2752.471968	17413.118167	1949.674805	12.779709
2752.471968	17413.118167	1948.701172	61.678619
2752.471968	17413.118167	1947.727539	0.062202
2752.471968	17413.118167	1946.753906	-61.560162
2752.471968	17413.118167	1945.780273	178.641617
2752.471968	17413.118167	1944.805664	126.772324
2752.471968	17413.118167	1943.831055	20.936821
2752.471968	17413.118167	1942.856445	-23.564362
2752.471968	17413.118167	1941.881836	34.921734
2752.471968	17413.118167	1940.907227	10.019658
2752.471968	17413.118167	1939.932617	124.830925
2752.471968	17413.118167	1938.957031	31.282433
2752.471968	17413.118167	1937.981445	28.421034
2752.471968	17413.118167	1937.005859	125.997887
2752.471968	17413.118167	1936.030273	-36.090431
2752.471968	17413.118167	1935.054688	107.989120
2752.471968	17413.118167	1934.078125	68.385681
2752.471968	17413.118167	1933.101563	43.488487
2752.471968	17413.118167	1932.125000	-59.712929
2752.471968	17413.118167	1931.148438	133.222549
2752.471968	17413.118167	1930.171875	-72.696663
2752.471968	17413.118167	1929.194336	59.034218
2752.471968	17413.118167	1928.217773	68.446732
2752.471968	17413.118167	1927.240234	94.983856
2752.471968	17413.118167	1926.262695	40.849197
2752.471968	17413.118167	1925.284180	20.969189
2752.471968	17413.118167	1924.306641	-23.322777
2752.471968	17413.118167	1923.328125	27.710087
2752.471968	17413.118167	1922.350586	-6.757241
2752.471968	17413.118167	1921.372070	17.426527
2752.471968	17413.118167	1920.392578	-19.429531
2752.471968	17413.118167	1919.414063	-114.845566
2752.471968	17413.118167	1918.434570	-105.237244
2752.471968	17413.118167	1917.456055	-34.590736
2752.471968	17413.118167	1916.476563	70.214882
2752.471968	17413.118167	1915.497070	55.459465
2752.471968	17413.118167	1914.516602	50.490910
2752.471968	17413.118167	1913.537109	69.939789
2752.471968	17413.118167	1912.556641	8.940216
2752.471968	17413.118167	1911.576172	79.638428
2752.471968	17413.118167	1910.595703	28.464453
2752.471968	17413.118167	1909.615234	-134.765488
2752.471968	17413.118167	1908.633789	-159.023941
2752.471968	17413.118167	1907.653320	-78.491524
2752.471968	17413.118167	1906.671875	-58.852943
2752.471968	17413.118167	1905.690430	46.038567
2752.471968	17413.118167	1904.708984	-34.120647
2752.471968	17413.118167	1903.727539	0.189945
2752.471968	17413.118167	1902.745117	-82.307976
2752.471968	17413.118167	1901.762695	46.956856
2752.471968	17413.118167	1900.780273	-45.193890
