#X		#Y		#Wave		#Intensity
2816.766277	17344.888833	2000.043945	3.459058
2816.766277	17344.888833	1999.080078	47.290833
2816.766277	17344.888833	1998.116211	-21.747171
2816.766277	17344.888833	1997.151367	-29.129959
2816.766277	17344.888833	1996.186523	-21.964291
2816.766277	17344.888833	1995.222656	4.700813
2816.766277	17344.888833	1994.256836	172.241440
2816.766277	17344.888833	1993.291992	79.409172
2816.766277	17344.888833	1992.327148	-115.180779
2816.766277	17344.888833	1991.361328	-12.920442
2816.766277	17344.888833	1990.395508	29.638363
2816.766277	17344.888833	1989.429688	32.333054
2816.766277	17344.888833	1988.463867	12.513068
2816.766277	17344.888833	1987.497070	-19.904305
2816.766277	17344.888833	1986.531250	34.014412
2816.766277	17344.888833	1985.564453	100.055237
2816.766277	17344.888833	1984.597656	175.744492
2816.766277	17344.888833	1983.630859	70.761299
2816.766277	17344.888833	1982.664063	-76.395546
2816.766277	17344.888833	1981.696289	109.870110
2816.766277	17344.888833	1980.728516	100.722000
2816.766277	17344.888833	1979.761719	197.601807
2816.766277	17344.888833	1978.792969	64.617516
2816.766277	17344.888833	1977.825195	-58.608349
2816.766277	17344.888833	1976.857422	-68.396317
2816.766277	17344.888833	1975.888672	143.792130
2816.766277	17344.888833	1974.919922	-24.256054
2816.766277	17344.888833	1973.951172	113.542946
2816.766277	17344.888833	1972.982422	122.888031
2816.766277	17344.888833	1972.013672	166.627853
2816.766277	17344.888833	1971.043945	185.570084
2816.766277	17344.888833	1970.075195	-52.005226
2816.766277	17344.888833	1969.105469	-18.471312
2816.766277	17344.888833	1968.135742	-83.633049
2816.766277	17344.888833	1967.165039	72.881172
2816.766277	17344.888833	1966.195313	98.675529
2816.766277	17344.888833	1965.224609	6.141996
2816.766277	17344.888833	1964.253906	73.622093
2816.766277	17344.888833	1963.283203	121.297272
2816.766277	17344.888833	1962.312500	146.720917
2816.766277	17344.888833	1961.341797	135.143066
2816.766277	17344.888833	1960.370117	-6.920099
2816.766277	17344.888833	1959.399414	23.223759
2816.766277	17344.888833	1958.427734	28.695124
2816.766277	17344.888833	1957.455078	66.077866
2816.766277	17344.888833	1956.483398	132.899826
2816.766277	17344.888833	1955.511719	2.971390
2816.766277	17344.888833	1954.539063	113.925865
2816.766277	17344.888833	1953.566406	74.886528
2816.766277	17344.888833	1952.593750	197.989120
2816.766277	17344.888833	1951.621094	-15.548189
2816.766277	17344.888833	1950.647461	100.085564
2816.766277	17344.888833	1949.674805	-12.733772
