#X		#Y		#Wave		#Intensity
2710.295106	17473.102333	2000.043945	-189.499969
2710.295106	17473.102333	1999.080078	275.207367
2710.295106	17473.102333	1998.116211	-122.839417
2710.295106	17473.102333	1997.151367	-184.369858
2710.295106	17473.102333	1996.186523	-80.521980
2710.295106	17473.102333	1995.222656	-26.896458
2710.295106	17473.102333	1994.256836	-253.758728
2710.295106	17473.102333	1993.291992	51.274105
2710.295106	17473.102333	1992.327148	88.230766
2710.295106	17473.102333	1991.361328	382.072754
2710.295106	17473.102333	1990.395508	-89.483208
2710.295106	17473.102333	1989.429688	86.935143
2710.295106	17473.102333	1988.463867	223.209396
2710.295106	17473.102333	1987.497070	398.537659
2710.295106	17473.102333	1986.531250	110.861778
2710.295106	17473.102333	1985.564453	156.662292
2710.295106	17473.102333	1984.597656	68.517952
2710.295106	17473.102333	1983.630859	-39.777527
2710.295106	17473.102333	1982.664063	41.858234
2710.295106	17473.102333	1981.696289	251.567719
2710.295106	17473.102333	1980.728516	-80.173584
2710.295106	17473.102333	1979.761719	-130.576584
2710.295106	17473.102333	1978.792969	38.486176
2710.295106	17473.102333	1977.825195	91.117096
2710.295106	17473.102333	1976.857422	-58.998905
2710.295106	17473.102333	1975.888672	136.175003
2710.295106	17473.102333	1974.919922	192.807663
2710.295106	17473.102333	1973.951172	66.577942
2710.295106	17473.102333	1972.982422	107.873283
2710.295106	17473.102333	1972.013672	262.350372
2710.295106	17473.102333	1971.043945	-118.533051
2710.295106	17473.102333	1970.075195	-220.921219
2710.295106	17473.102333	1969.105469	154.698059
2710.295106	17473.102333	1968.135742	76.528435
2710.295106	17473.102333	1967.165039	131.246338
2710.295106	17473.102333	1966.195313	163.592743
2710.295106	17473.102333	1965.224609	318.907166
2710.295106	17473.102333	1964.253906	161.256195
2710.295106	17473.102333	1963.283203	136.463715
2710.295106	17473.102333	1962.312500	217.388504
2710.295106	17473.102333	1961.341797	347.371460
2710.295106	17473.102333	1960.370117	-39.574184
2710.295106	17473.102333	1959.399414	85.243912
2710.295106	17473.102333	1958.427734	-282.059387
2710.295106	17473.102333	1957.455078	349.171906
2710.295106	17473.102333	1956.483398	185.848724
2710.295106	17473.102333	1955.511719	371.598053
2710.295106	17473.102333	1954.539063	80.345070
2710.295106	17473.102333	1953.566406	401.053345
2710.295106	17473.102333	1952.593750	38.508770
2710.295106	17473.102333	1951.621094	-365.725647
2710.295106	17473.102333	1950.647461	-342.493439
2710.295106	17473.102333	1949.674805	-164.606995
2710.295106	17473.102333	1948.701172	-40.847912
2710.295106	17473.102333	1947.727539	-47.277042
2710.295106	17473.102333	1946.753906	-4.648909
2710.295106	17473.102333	1945.780273	160.629425
2710.295106	17473.102333	1944.805664	-29.925766
2710.295106	17473.102333	1943.831055	176.954056
2710.295106	17473.102333	1942.856445	-136.189575
2710.295106	17473.102333	1941.881836	109.840950
2710.295106	17473.102333	1940.907227	235.647308
2710.295106	17473.102333	1939.932617	32.952106
2710.295106	17473.102333	1938.957031	232.243073
2710.295106	17473.102333	1937.981445	142.340408
2710.295106	17473.102333	1937.005859	-224.344391
2710.295106	17473.102333	1936.030273	63.086330
2710.295106	17473.102333	1935.054688	396.951935
2710.295106	17473.102333	1934.078125	35.364323
2710.295106	17473.102333	1933.101563	85.185776
2710.295106	17473.102333	1932.125000	215.778107
2710.295106	17473.102333	1931.148438	126.114311
2710.295106	17473.102333	1930.171875	131.926971
2710.295106	17473.102333	1929.194336	-11.446048
2710.295106	17473.102333	1928.217773	-218.323074
2710.295106	17473.102333	1927.240234	39.498634
2710.295106	17473.102333	1926.262695	143.239426
2710.295106	17473.102333	1925.284180	36.766014
2710.295106	17473.102333	1924.306641	79.444763
2710.295106	17473.102333	1923.328125	-46.447624
2710.295106	17473.102333	1922.350586	120.898148
2710.295106	17473.102333	1921.372070	-305.301880
2710.295106	17473.102333	1920.392578	-264.878845
2710.295106	17473.102333	1919.414063	97.858665
2710.295106	17473.102333	1918.434570	89.454758
2710.295106	17473.102333	1917.456055	129.909073
2710.295106	17473.102333	1916.476563	-246.882828
2710.295106	17473.102333	1915.497070	74.274124
2710.295106	17473.102333	1914.516602	-129.094131
2710.295106	17473.102333	1913.537109	38.358940
2710.295106	17473.102333	1912.556641	22.913549
2710.295106	17473.102333	1911.576172	-343.542480
2710.295106	17473.102333	1910.595703	-24.894289
2710.295106	17473.102333	1909.615234	64.597816
2710.295106	17473.102333	1908.633789	46.887180
2710.295106	17473.102333	1907.653320	-126.684708
2710.295106	17473.102333	1906.671875	28.658400
2710.295106	17473.102333	1905.690430	-105.805870
2710.295106	17473.102333	1904.708984	54.421509
2710.295106	17473.102333	1903.727539	134.292618
2710.295106	17473.102333	1902.745117	116.817146
2710.295106	17473.102333	1901.762695	60.447987
2710.295106	17473.102333	1900.780273	33.328388
2710.295106	17473.102333	1899.797852	-309.968781
2710.295106	17473.102333	1898.815430	468.047180
2710.295106	17473.102333	1897.832031	151.600647
2710.295106	17473.102333	1896.849609	22.496235
2710.295106	17473.102333	1895.866211	-155.146133
2710.295106	17473.102333	1894.882813	243.254639
2710.295106	17473.102333	1893.898438	143.432434
2710.295106	17473.102333	1892.915039	-123.951118
2710.295106	17473.102333	1891.930664	-116.758583
2710.295106	17473.102333	1890.947266	-82.840263
2710.295106	17473.102333	1889.962891	99.181496
2710.295106	17473.102333	1888.977539	-189.779297
2710.295106	17473.102333	1887.993164	-148.547821
2710.295106	17473.102333	1887.007813	-15.115636
2710.295106	17473.102333	1886.023438	11.525932
2710.295106	17473.102333	1885.038086	-83.122543
2710.295106	17473.102333	1884.051758	-44.348503
2710.295106	17473.102333	1883.066406	-160.772339
2710.295106	17473.102333	1882.081055	-357.156738
2710.295106	17473.102333	1881.094727	-461.367889
2710.295106	17473.102333	1880.108398	-197.194870
2710.295106	17473.102333	1879.122070	-156.040512
2710.295106	17473.102333	1878.135742	-39.817509
2710.295106	17473.102333	1877.148438	-81.085617
2710.295106	17473.102333	1876.162109	-20.648994
2710.295106	17473.102333	1875.174805	204.377228
2710.295106	17473.102333	1874.187500	12.944153
2710.295106	17473.102333	1873.199219	-38.070713
2710.295106	17473.102333	1872.211914	162.557846
2710.295106	17473.102333	1871.223633	186.470261
2710.295106	17473.102333	1870.236328	-77.500740
2710.295106	17473.102333	1869.248047	-41.531292
2710.295106	17473.102333	1868.258789	-82.989502
2710.295106	17473.102333	1867.270508	97.934052
2710.295106	17473.102333	1866.282227	-132.150940
2710.295106	17473.102333	1865.292969	-35.961166
2710.295106	17473.102333	1864.303711	-176.637222
2710.295106	17473.102333	1863.314453	45.034874
2710.295106	17473.102333	1862.324219	37.121441
2710.295106	17473.102333	1861.334961	-81.926979
2710.295106	17473.102333	1860.344727	-0.607762
2710.295106	17473.102333	1859.354492	162.686737
2710.295106	17473.102333	1858.364258	142.432190
2710.295106	17473.102333	1857.374023	73.856155
2710.295106	17473.102333	1856.383789	335.742920
2710.295106	17473.102333	1855.392578	418.960999
2710.295106	17473.102333	1854.401367	96.923080
2710.295106	17473.102333	1853.410156	196.868469
2710.295106	17473.102333	1852.418945	-11.873685
2710.295106	17473.102333	1851.426758	121.621513
2710.295106	17473.102333	1850.435547	160.995605
2710.295106	17473.102333	1849.443359	149.663666
2710.295106	17473.102333	1848.451172	94.876701
2710.295106	17473.102333	1847.458984	100.221733
2710.295106	17473.102333	1846.466797	74.156860
2710.295106	17473.102333	1845.473633	310.411102
2710.295106	17473.102333	1844.480469	101.163689
2710.295106	17473.102333	1843.487305	-67.207375
2710.295106	17473.102333	1842.494141	245.599823
2710.295106	17473.102333	1841.500977	247.838364
2710.295106	17473.102333	1840.506836	79.178192
2710.295106	17473.102333	1839.513672	98.034714
2710.295106	17473.102333	1838.519531	131.182114
2710.295106	17473.102333	1837.525391	82.452789
2710.295106	17473.102333	1836.530273	-72.141960
2710.295106	17473.102333	1835.536133	239.367065
2710.295106	17473.102333	1834.541016	38.878101
2710.295106	17473.102333	1833.545898	104.954597
2710.295106	17473.102333	1832.550781	-6.855295
2710.295106	17473.102333	1831.555664	272.619659
2710.295106	17473.102333	1830.560547	90.904221
2710.295106	17473.102333	1829.564453	266.741302
2710.295106	17473.102333	1828.568359	281.570129
2710.295106	17473.102333	1827.572266	133.081512
2710.295106	17473.102333	1826.576172	-226.615646
2710.295106	17473.102333	1825.580078	27.667585
2710.295106	17473.102333	1824.583008	37.087517
