#X		#Y		#Wave		#Intensity
2763.261915	17364.720333	2000.043945	52.323627
2763.261915	17364.720333	1999.080078	154.157913
2763.261915	17364.720333	1998.116211	-45.397125
2763.261915	17364.720333	1997.151367	0.524470
2763.261915	17364.720333	1996.186523	-84.823105
2763.261915	17364.720333	1995.222656	-36.301121
2763.261915	17364.720333	1994.256836	59.320721
2763.261915	17364.720333	1993.291992	-1.037446
2763.261915	17364.720333	1992.327148	-6.843396
2763.261915	17364.720333	1991.361328	51.770332
2763.261915	17364.720333	1990.395508	117.845276
2763.261915	17364.720333	1989.429688	-157.527145
2763.261915	17364.720333	1988.463867	-46.794044
2763.261915	17364.720333	1987.497070	190.101791
2763.261915	17364.720333	1986.531250	80.730095
2763.261915	17364.720333	1985.564453	11.010880
2763.261915	17364.720333	1984.597656	92.171013
2763.261915	17364.720333	1983.630859	20.103317
2763.261915	17364.720333	1982.664063	98.857857
2763.261915	17364.720333	1981.696289	128.211990
2763.261915	17364.720333	1980.728516	16.790901
2763.261915	17364.720333	1979.761719	21.542311
2763.261915	17364.720333	1978.792969	11.516371
2763.261915	17364.720333	1977.825195	147.206589
2763.261915	17364.720333	1976.857422	226.113190
2763.261915	17364.720333	1975.888672	63.158417
2763.261915	17364.720333	1974.919922	134.726074
2763.261915	17364.720333	1973.951172	-30.539883
2763.261915	17364.720333	1972.982422	-60.040371
2763.261915	17364.720333	1972.013672	142.332474
2763.261915	17364.720333	1971.043945	19.182362
2763.261915	17364.720333	1970.075195	-165.519409
2763.261915	17364.720333	1969.105469	-49.407631
2763.261915	17364.720333	1968.135742	34.655689
2763.261915	17364.720333	1967.165039	10.305701
2763.261915	17364.720333	1966.195313	99.316727
2763.261915	17364.720333	1965.224609	35.615318
2763.261915	17364.720333	1964.253906	45.844288
2763.261915	17364.720333	1963.283203	-59.622238
2763.261915	17364.720333	1962.312500	41.756866
2763.261915	17364.720333	1961.341797	-21.775599
2763.261915	17364.720333	1960.370117	138.666779
2763.261915	17364.720333	1959.399414	30.905397
2763.261915	17364.720333	1958.427734	19.140223
2763.261915	17364.720333	1957.455078	91.020920
2763.261915	17364.720333	1956.483398	12.903930
2763.261915	17364.720333	1955.511719	-222.502945
2763.261915	17364.720333	1954.539063	-30.111404
2763.261915	17364.720333	1953.566406	211.379410
2763.261915	17364.720333	1952.593750	52.296406
2763.261915	17364.720333	1951.621094	134.040222
2763.261915	17364.720333	1950.647461	2.085000
2763.261915	17364.720333	1949.674805	-9.474255
2763.261915	17364.720333	1948.701172	-141.319839
2763.261915	17364.720333	1947.727539	-74.261765
2763.261915	17364.720333	1946.753906	54.144108
2763.261915	17364.720333	1945.780273	-23.608242
2763.261915	17364.720333	1944.805664	6.632737
2763.261915	17364.720333	1943.831055	-83.319466
2763.261915	17364.720333	1942.856445	197.103378
2763.261915	17364.720333	1941.881836	80.200920
2763.261915	17364.720333	1940.907227	196.255768
2763.261915	17364.720333	1939.932617	37.750710
2763.261915	17364.720333	1938.957031	58.214397
2763.261915	17364.720333	1937.981445	-70.782875
2763.261915	17364.720333	1937.005859	86.899445
2763.261915	17364.720333	1936.030273	80.428253
2763.261915	17364.720333	1935.054688	47.030060
2763.261915	17364.720333	1934.078125	-27.971001
2763.261915	17364.720333	1933.101563	-76.010002
2763.261915	17364.720333	1932.125000	-97.101631
2763.261915	17364.720333	1931.148438	9.065589
2763.261915	17364.720333	1930.171875	17.336370
2763.261915	17364.720333	1929.194336	76.976814
2763.261915	17364.720333	1928.217773	82.795486
2763.261915	17364.720333	1927.240234	-1.856507
2763.261915	17364.720333	1926.262695	8.871403
2763.261915	17364.720333	1925.284180	4.932871
2763.261915	17364.720333	1924.306641	-30.771742
2763.261915	17364.720333	1923.328125	31.274736
2763.261915	17364.720333	1922.350586	24.897472
2763.261915	17364.720333	1921.372070	-40.095810
