#X		#Y		#Wave		#Intensity
2778.742128	17466.247000	2000.043945	-51.141693
2778.742128	17466.247000	1999.080078	-67.224991
2778.742128	17466.247000	1998.116211	-15.273499
2778.742128	17466.247000	1997.151367	-45.379734
2778.742128	17466.247000	1996.186523	-1.400607
2778.742128	17466.247000	1995.222656	-160.825439
2778.742128	17466.247000	1994.256836	41.186798
2778.742128	17466.247000	1993.291992	94.306633
2778.742128	17466.247000	1992.327148	35.765919
2778.742128	17466.247000	1991.361328	150.310547
2778.742128	17466.247000	1990.395508	-17.543255
2778.742128	17466.247000	1989.429688	42.111462
2778.742128	17466.247000	1988.463867	49.591152
2778.742128	17466.247000	1987.497070	91.509460
2778.742128	17466.247000	1986.531250	76.341110
2778.742128	17466.247000	1985.564453	-32.957977
2778.742128	17466.247000	1984.597656	85.051643
2778.742128	17466.247000	1983.630859	-19.605772
2778.742128	17466.247000	1982.664063	308.086548
2778.742128	17466.247000	1981.696289	104.279922
2778.742128	17466.247000	1980.728516	130.142014
2778.742128	17466.247000	1979.761719	118.799416
2778.742128	17466.247000	1978.792969	109.795616
2778.742128	17466.247000	1977.825195	-45.010376
2778.742128	17466.247000	1976.857422	-148.048248
2778.742128	17466.247000	1975.888672	-88.277618
2778.742128	17466.247000	1974.919922	28.106941
2778.742128	17466.247000	1973.951172	-1.227070
2778.742128	17466.247000	1972.982422	92.675308
2778.742128	17466.247000	1972.013672	85.322617
2778.742128	17466.247000	1971.043945	16.229691
2778.742128	17466.247000	1970.075195	55.538940
2778.742128	17466.247000	1969.105469	79.954369
2778.742128	17466.247000	1968.135742	111.666649
2778.742128	17466.247000	1967.165039	-11.943978
2778.742128	17466.247000	1966.195313	7.293022
2778.742128	17466.247000	1965.224609	-106.554726
2778.742128	17466.247000	1964.253906	50.449478
2778.742128	17466.247000	1963.283203	0.509988
2778.742128	17466.247000	1962.312500	-44.552254
2778.742128	17466.247000	1961.341797	13.710550
2778.742128	17466.247000	1960.370117	12.836627
2778.742128	17466.247000	1959.399414	51.272640
2778.742128	17466.247000	1958.427734	-55.486683
2778.742128	17466.247000	1957.455078	137.787170
2778.742128	17466.247000	1956.483398	72.758675
2778.742128	17466.247000	1955.511719	147.842438
2778.742128	17466.247000	1954.539063	203.194992
2778.742128	17466.247000	1953.566406	-88.023224
2778.742128	17466.247000	1952.593750	28.707031
2778.742128	17466.247000	1951.621094	20.073847
2778.742128	17466.247000	1950.647461	112.117081
2778.742128	17466.247000	1949.674805	49.388821
2778.742128	17466.247000	1948.701172	195.354797
2778.742128	17466.247000	1947.727539	78.580910
2778.742128	17466.247000	1946.753906	62.457497
2778.742128	17466.247000	1945.780273	-7.664255
2778.742128	17466.247000	1944.805664	-65.509735
2778.742128	17466.247000	1943.831055	43.452572
2778.742128	17466.247000	1942.856445	15.021389
2778.742128	17466.247000	1941.881836	148.424561
2778.742128	17466.247000	1940.907227	-130.099380
2778.742128	17466.247000	1939.932617	128.272003
2778.742128	17466.247000	1938.957031	80.204910
2778.742128	17466.247000	1937.981445	-60.957951
2778.742128	17466.247000	1937.005859	-6.089652
2778.742128	17466.247000	1936.030273	46.306290
2778.742128	17466.247000	1935.054688	-65.390884
2778.742128	17466.247000	1934.078125	168.177582
2778.742128	17466.247000	1933.101563	14.885358
2778.742128	17466.247000	1932.125000	135.772125
2778.742128	17466.247000	1931.148438	19.255470
2778.742128	17466.247000	1930.171875	-45.834991
2778.742128	17466.247000	1929.194336	-47.296524
2778.742128	17466.247000	1928.217773	-36.522011
