#X		#Y		#Wave		#Intensity
2831.041436	17456.698500	2000.043945	124.917297
2831.041436	17456.698500	1999.080078	-138.853897
2831.041436	17456.698500	1998.116211	-57.071648
2831.041436	17456.698500	1997.151367	-25.143850
2831.041436	17456.698500	1996.186523	18.904837
2831.041436	17456.698500	1995.222656	176.640915
2831.041436	17456.698500	1994.256836	-22.570791
2831.041436	17456.698500	1993.291992	8.356512
2831.041436	17456.698500	1992.327148	-20.370287
2831.041436	17456.698500	1991.361328	-34.445778
2831.041436	17456.698500	1990.395508	65.124817
2831.041436	17456.698500	1989.429688	-80.514053
2831.041436	17456.698500	1988.463867	8.741333
2831.041436	17456.698500	1987.497070	-70.421280
2831.041436	17456.698500	1986.531250	-38.443012
2831.041436	17456.698500	1985.564453	3.244913
2831.041436	17456.698500	1984.597656	-41.773178
2831.041436	17456.698500	1983.630859	-72.100426
2831.041436	17456.698500	1982.664063	-35.843079
2831.041436	17456.698500	1981.696289	7.670034
2831.041436	17456.698500	1980.728516	78.202469
2831.041436	17456.698500	1979.761719	57.190567
2831.041436	17456.698500	1978.792969	-13.328640
2831.041436	17456.698500	1977.825195	101.231369
2831.041436	17456.698500	1976.857422	-6.532493
2831.041436	17456.698500	1975.888672	1.632313
2831.041436	17456.698500	1974.919922	118.264664
2831.041436	17456.698500	1973.951172	-68.703941
2831.041436	17456.698500	1972.982422	227.773087
2831.041436	17456.698500	1972.013672	35.737839
2831.041436	17456.698500	1971.043945	-70.009483
2831.041436	17456.698500	1970.075195	201.396591
2831.041436	17456.698500	1969.105469	60.995193
2831.041436	17456.698500	1968.135742	68.438728
2831.041436	17456.698500	1967.165039	46.244411
2831.041436	17456.698500	1966.195313	51.095142
2831.041436	17456.698500	1965.224609	233.222412
2831.041436	17456.698500	1964.253906	87.706116
2831.041436	17456.698500	1963.283203	188.403625
2831.041436	17456.698500	1962.312500	87.161903
2831.041436	17456.698500	1961.341797	140.969421
2831.041436	17456.698500	1960.370117	39.688915
2831.041436	17456.698500	1959.399414	56.504642
2831.041436	17456.698500	1958.427734	24.082178
2831.041436	17456.698500	1957.455078	11.315221
2831.041436	17456.698500	1956.483398	119.013405
2831.041436	17456.698500	1955.511719	52.097462
2831.041436	17456.698500	1954.539063	135.120728
2831.041436	17456.698500	1953.566406	168.944138
2831.041436	17456.698500	1952.593750	79.884796
2831.041436	17456.698500	1951.621094	-53.374077
2831.041436	17456.698500	1950.647461	90.949921
2831.041436	17456.698500	1949.674805	21.566879
2831.041436	17456.698500	1948.701172	180.539902
2831.041436	17456.698500	1947.727539	113.608849
2831.041436	17456.698500	1946.753906	95.787048
2831.041436	17456.698500	1945.780273	183.488144
2831.041436	17456.698500	1944.805664	109.231277
2831.041436	17456.698500	1943.831055	-31.224476
2831.041436	17456.698500	1942.856445	44.198322
2831.041436	17456.698500	1941.881836	-96.180275
2831.041436	17456.698500	1940.907227	-77.143814
2831.041436	17456.698500	1939.932617	-16.435396
