#X		#Y		#Wave		#Intensity
2843.815000	17431.970333	2000.043945	64.655312
2843.815000	17431.970333	1999.080078	-113.100502
2843.815000	17431.970333	1998.116211	-71.276337
2843.815000	17431.970333	1997.151367	24.814440
2843.815000	17431.970333	1996.186523	56.217293
2843.815000	17431.970333	1995.222656	-34.002995
2843.815000	17431.970333	1994.256836	-37.715919
2843.815000	17431.970333	1993.291992	-83.735909
2843.815000	17431.970333	1992.327148	70.602882
2843.815000	17431.970333	1991.361328	-22.848658
2843.815000	17431.970333	1990.395508	-17.456764
2843.815000	17431.970333	1989.429688	96.628777
2843.815000	17431.970333	1988.463867	165.964569
2843.815000	17431.970333	1987.497070	24.854319
2843.815000	17431.970333	1986.531250	69.116516
2843.815000	17431.970333	1985.564453	71.172249
2843.815000	17431.970333	1984.597656	-25.809813
2843.815000	17431.970333	1983.630859	37.762836
2843.815000	17431.970333	1982.664063	108.587547
2843.815000	17431.970333	1981.696289	28.534660
2843.815000	17431.970333	1980.728516	180.598083
2843.815000	17431.970333	1979.761719	75.614891
2843.815000	17431.970333	1978.792969	-108.467514
2843.815000	17431.970333	1977.825195	134.541595
2843.815000	17431.970333	1976.857422	179.873016
2843.815000	17431.970333	1975.888672	22.705688
2843.815000	17431.970333	1974.919922	38.233204
2843.815000	17431.970333	1973.951172	51.197174
2843.815000	17431.970333	1972.982422	-49.398212
2843.815000	17431.970333	1972.013672	-26.726133
2843.815000	17431.970333	1971.043945	3.256093
2843.815000	17431.970333	1970.075195	30.689602
2843.815000	17431.970333	1969.105469	102.410400
2843.815000	17431.970333	1968.135742	206.076736
2843.815000	17431.970333	1967.165039	134.702271
2843.815000	17431.970333	1966.195313	-101.754883
2843.815000	17431.970333	1965.224609	28.811861
2843.815000	17431.970333	1964.253906	112.491226
2843.815000	17431.970333	1963.283203	104.994804
2843.815000	17431.970333	1962.312500	134.383698
2843.815000	17431.970333	1961.341797	48.046024
2843.815000	17431.970333	1960.370117	-30.915234
2843.815000	17431.970333	1959.399414	52.499969
2843.815000	17431.970333	1958.427734	69.436951
2843.815000	17431.970333	1957.455078	-12.035959
2843.815000	17431.970333	1956.483398	-76.288429
2843.815000	17431.970333	1955.511719	41.386959
2843.815000	17431.970333	1954.539063	112.296089
2843.815000	17431.970333	1953.566406	77.488991
2843.815000	17431.970333	1952.593750	8.282663
2843.815000	17431.970333	1951.621094	133.163467
2843.815000	17431.970333	1950.647461	110.617546
2843.815000	17431.970333	1949.674805	34.049767
2843.815000	17431.970333	1948.701172	60.625217
2843.815000	17431.970333	1947.727539	-13.457571
2843.815000	17431.970333	1946.753906	-35.971924
2843.815000	17431.970333	1945.780273	86.302902
2843.815000	17431.970333	1944.805664	-22.087830
2843.815000	17431.970333	1943.831055	58.446697
2843.815000	17431.970333	1942.856445	33.500542
2843.815000	17431.970333	1941.881836	55.161816
2843.815000	17431.970333	1940.907227	-23.689430
2843.815000	17431.970333	1939.932617	113.201775
2843.815000	17431.970333	1938.957031	41.745586
2843.815000	17431.970333	1937.981445	-49.270382
2843.815000	17431.970333	1937.005859	-47.144089
2843.815000	17431.970333	1936.030273	-120.929413
2843.815000	17431.970333	1935.054688	23.280146
2843.815000	17431.970333	1934.078125	-70.040039
2843.815000	17431.970333	1933.101563	-82.521713
2843.815000	17431.970333	1932.125000	-31.341049
2843.815000	17431.970333	1931.148438	-56.013668
2843.815000	17431.970333	1930.171875	44.122501
2843.815000	17431.970333	1929.194336	68.415710
2843.815000	17431.970333	1928.217773	26.695030
2843.815000	17431.970333	1927.240234	58.371811
2843.815000	17431.970333	1926.262695	-59.065136
2843.815000	17431.970333	1925.284180	65.554115
2843.815000	17431.970333	1924.306641	53.302334
2843.815000	17431.970333	1923.328125	-76.198631
2843.815000	17431.970333	1922.350586	-54.157974
2843.815000	17431.970333	1921.372070	-90.715057
2843.815000	17431.970333	1920.392578	-22.222376
2843.815000	17431.970333	1919.414063	80.460159
2843.815000	17431.970333	1918.434570	-97.591911
2843.815000	17431.970333	1917.456055	-9.513124
2843.815000	17431.970333	1916.476563	34.641247
2843.815000	17431.970333	1915.497070	27.576927
2843.815000	17431.970333	1914.516602	-30.677402
2843.815000	17431.970333	1913.537109	13.555304
2843.815000	17431.970333	1912.556641	-68.991547
2843.815000	17431.970333	1911.576172	111.821075
2843.815000	17431.970333	1910.595703	-2.333457
2843.815000	17431.970333	1909.615234	0.564849
2843.815000	17431.970333	1908.633789	-15.997823
2843.815000	17431.970333	1907.653320	28.382973
2843.815000	17431.970333	1906.671875	-31.953201
2843.815000	17431.970333	1905.690430	10.043896
2843.815000	17431.970333	1904.708984	32.581116
2843.815000	17431.970333	1903.727539	-71.439896
2843.815000	17431.970333	1902.745117	-0.154538
2843.815000	17431.970333	1901.762695	22.469114
2843.815000	17431.970333	1900.780273	96.208107
2843.815000	17431.970333	1899.797852	36.165623
2843.815000	17431.970333	1898.815430	68.593750
2843.815000	17431.970333	1897.832031	-22.969046
2843.815000	17431.970333	1896.849609	43.555431
2843.815000	17431.970333	1895.866211	-174.299973
2843.815000	17431.970333	1894.882813	42.959137
2843.815000	17431.970333	1893.898438	-16.823574
2843.815000	17431.970333	1892.915039	-35.256279
2843.815000	17431.970333	1891.930664	-5.077476
2843.815000	17431.970333	1890.947266	-25.877422
2843.815000	17431.970333	1889.962891	-107.340340
2843.815000	17431.970333	1888.977539	61.282299
2843.815000	17431.970333	1887.993164	26.000097
2843.815000	17431.970333	1887.007813	41.713905
2843.815000	17431.970333	1886.023438	-42.022377
2843.815000	17431.970333	1885.038086	-26.251684
2843.815000	17431.970333	1884.051758	88.969238
2843.815000	17431.970333	1883.066406	-4.356687
