#X		#Y		#Wave		#Intensity
2754.882074	17416.301000	1852.418945	51.860004
2754.882074	17416.301000	1851.426758	141.980438
2754.882074	17416.301000	1850.435547	135.655487
2754.882074	17416.301000	1849.443359	76.305077
2754.882074	17416.301000	1848.451172	43.450977
2754.882074	17416.301000	1847.458984	37.077789
2754.882074	17416.301000	1846.466797	35.498222
2754.882074	17416.301000	1845.473633	142.230820
2754.882074	17416.301000	1844.480469	-51.984772
2754.882074	17416.301000	1843.487305	114.835571
2754.882074	17416.301000	1842.494141	28.919600
2754.882074	17416.301000	1841.500977	17.583958
2754.882074	17416.301000	1840.506836	95.216202
2754.882074	17416.301000	1839.513672	107.860741
2754.882074	17416.301000	1838.519531	96.425247
2754.882074	17416.301000	1837.525391	10.442080
2754.882074	17416.301000	1836.530273	8.577988
2754.882074	17416.301000	1835.536133	59.547558
2754.882074	17416.301000	1834.541016	110.463318
2754.882074	17416.301000	1833.545898	115.685890
2754.882074	17416.301000	1832.550781	195.321030
2754.882074	17416.301000	1831.555664	68.389984
2754.882074	17416.301000	1830.560547	80.710945
2754.882074	17416.301000	1829.564453	-0.621332
2754.882074	17416.301000	1828.568359	162.819412
2754.882074	17416.301000	1827.572266	52.632610
2754.882074	17416.301000	1826.576172	33.606167
2754.882074	17416.301000	1825.580078	196.829285
2754.882074	17416.301000	1824.583008	31.421955
2754.882074	17416.301000	1823.585938	-66.832886
2754.882074	17416.301000	1822.588867	55.439621
2754.882074	17416.301000	1821.591797	-78.817795
2754.882074	17416.301000	1820.594727	60.097866
2754.882074	17416.301000	1819.596680	59.961727
2754.882074	17416.301000	1818.599609	-40.819317
2754.882074	17416.301000	1817.601563	38.003307
2754.882074	17416.301000	1816.603516	-55.645535
2754.882074	17416.301000	1815.604492	-8.065570
2754.882074	17416.301000	1814.606445	80.139740
2754.882074	17416.301000	1813.607422	120.401764
2754.882074	17416.301000	1812.608398	151.029358
2754.882074	17416.301000	1811.609375	26.108423
2754.882074	17416.301000	1810.610352	142.744400
2754.882074	17416.301000	1809.610352	-46.792850
2754.882074	17416.301000	1808.611328	21.896284
2754.882074	17416.301000	1807.611328	140.703094
2754.882074	17416.301000	1806.611328	120.800575
2754.882074	17416.301000	1805.610352	48.284115
2754.882074	17416.301000	1804.610352	21.134811
2754.882074	17416.301000	1803.609375	27.379345
2754.882074	17416.301000	1802.608398	12.075220
2754.882074	17416.301000	1801.607422	94.614586
2754.882074	17416.301000	1800.606445	57.709915
2754.882074	17416.301000	1799.605469	51.791954
2754.882074	17416.301000	1798.603516	86.384041
2754.882074	17416.301000	1797.601563	-55.642548
2754.882074	17416.301000	1796.599609	102.882729
2754.882074	17416.301000	1795.597656	130.121613
2754.882074	17416.301000	1794.595703	38.070324
2754.882074	17416.301000	1793.592773	112.873581
2754.882074	17416.301000	1792.589844	94.632477
2754.882074	17416.301000	1791.587891	14.382437
2754.882074	17416.301000	1790.583984	-3.953778
2754.882074	17416.301000	1789.581055	77.713654
2754.882074	17416.301000	1788.577148	40.200512
2754.882074	17416.301000	1787.574219	-59.268406
2754.882074	17416.301000	1786.570313	-54.005943
2754.882074	17416.301000	1785.566406	139.245239
2754.882074	17416.301000	1784.561523	32.486855
2754.882074	17416.301000	1783.557617	-38.595829
2754.882074	17416.301000	1782.552734	-119.232079
2754.882074	17416.301000	1781.547852	49.851826
2754.882074	17416.301000	1780.542969	66.609802
2754.882074	17416.301000	1779.538086	102.320969
2754.882074	17416.301000	1778.532227	64.258743
2754.882074	17416.301000	1777.527344	35.659939
2754.882074	17416.301000	1776.521484	-57.154568
2754.882074	17416.301000	1775.515625	30.569847
2754.882074	17416.301000	1774.508789	-50.460979
2754.882074	17416.301000	1773.502930	18.103569
2754.882074	17416.301000	1772.496094	112.694786
2754.882074	17416.301000	1771.489258	-27.845999
2754.882074	17416.301000	1770.482422	-85.320129
2754.882074	17416.301000	1769.475586	146.691284
2754.882074	17416.301000	1768.467773	-84.133537
2754.882074	17416.301000	1767.460938	-8.907072
2754.882074	17416.301000	1766.453125	59.107491
2754.882074	17416.301000	1765.445313	110.432564
2754.882074	17416.301000	1764.437500	73.950966
2754.882074	17416.301000	1763.428711	54.008636
2754.882074	17416.301000	1762.420898	112.224716
2754.882074	17416.301000	1761.412109	49.502476
2754.882074	17416.301000	1760.403320	69.659599
2754.882074	17416.301000	1759.393555	47.104343
2754.882074	17416.301000	1758.384766	-63.124687
2754.882074	17416.301000	1757.375000	39.717632
2754.882074	17416.301000	1756.366211	45.402592
2754.882074	17416.301000	1755.356445	-19.988482
2754.882074	17416.301000	1754.345703	113.354408
2754.882074	17416.301000	1753.335938	-87.011398
2754.882074	17416.301000	1752.325195	-131.245636
2754.882074	17416.301000	1751.315430	108.285461
2754.882074	17416.301000	1750.304688	151.394623
2754.882074	17416.301000	1749.292969	50.205387
2754.882074	17416.301000	1748.282227	-81.730637
2754.882074	17416.301000	1747.270508	-114.428177
2754.882074	17416.301000	1746.259766	-57.383205
2754.882074	17416.301000	1745.248047	167.298981
2754.882074	17416.301000	1744.235352	-14.420111
2754.882074	17416.301000	1743.223633	-44.992641
2754.882074	17416.301000	1742.211914	-73.254143
2754.882074	17416.301000	1741.199219	-70.885605
2754.882074	17416.301000	1740.186523	-16.656797
2754.882074	17416.301000	1739.173828	65.806099
2754.882074	17416.301000	1738.160156	-26.410461
2754.882074	17416.301000	1737.147461	-38.448788
2754.882074	17416.301000	1736.133789	69.724564
2754.882074	17416.301000	1735.120117	41.041317
2754.882074	17416.301000	1734.106445	101.889992
2754.882074	17416.301000	1733.091797	-11.764277
2754.882074	17416.301000	1732.078125	-0.533893
2754.882074	17416.301000	1731.063477	10.627264
2754.882074	17416.301000	1730.048828	78.260132
2754.882074	17416.301000	1729.034180	110.481796
2754.882074	17416.301000	1728.019531	50.799477
2754.882074	17416.301000	1727.003906	-81.905434
2754.882074	17416.301000	1725.988281	-73.388618
2754.882074	17416.301000	1724.972656	40.968494
2754.882074	17416.301000	1723.957031	-65.946938
2754.882074	17416.301000	1722.941406	29.433393
2754.882074	17416.301000	1721.924805	216.442322
2754.882074	17416.301000	1720.909180	-78.735413
2754.882074	17416.301000	1719.892578	-11.793015
2754.882074	17416.301000	1718.875977	-17.800678
2754.882074	17416.301000	1717.858398	-35.617622
2754.882074	17416.301000	1716.841797	9.968660
2754.882074	17416.301000	1715.824219	15.539520
2754.882074	17416.301000	1714.806641	-18.874430
2754.882074	17416.301000	1713.789063	33.563263
2754.882074	17416.301000	1712.770508	175.144058
2754.882074	17416.301000	1711.752930	138.217224
2754.882074	17416.301000	1710.734375	75.429108
2754.882074	17416.301000	1709.715820	-60.129841
2754.882074	17416.301000	1708.697266	10.774824
2754.882074	17416.301000	1707.678711	-80.249893
2754.882074	17416.301000	1706.659180	77.300636
2754.882074	17416.301000	1705.640625	68.269897
2754.882074	17416.301000	1704.621094	-8.798783
2754.882074	17416.301000	1703.600586	96.931976
2754.882074	17416.301000	1702.581055	45.572044
2754.882074	17416.301000	1701.561523	90.249542
2754.882074	17416.301000	1700.541016	158.282364
2754.882074	17416.301000	1699.520508	177.060791
2754.882074	17416.301000	1698.500000	170.029297
2754.882074	17416.301000	1697.478516	216.797180
2754.882074	17416.301000	1696.458008	219.037827
2754.882074	17416.301000	1695.436523	99.531693
2754.882074	17416.301000	1694.415039	157.858749
2754.882074	17416.301000	1693.393555	3.237409
2754.882074	17416.301000	1692.372070	131.647842
2754.882074	17416.301000	1691.349609	199.160583
2754.882074	17416.301000	1690.327148	149.704895
2754.882074	17416.301000	1689.304688	175.033890
2754.882074	17416.301000	1688.282227	230.698059
2754.882074	17416.301000	1687.259766	206.856293
2754.882074	17416.301000	1686.236328	288.110260
2754.882074	17416.301000	1685.213867	355.290924
2754.882074	17416.301000	1684.190430	403.719025
2754.882074	17416.301000	1683.166016	267.628632
2754.882074	17416.301000	1682.142578	418.703369
2754.882074	17416.301000	1681.119141	436.648407
2754.882074	17416.301000	1680.094727	480.215179
2754.882074	17416.301000	1679.070313	409.410980
2754.882074	17416.301000	1678.045898	436.574921
2754.882074	17416.301000	1677.020508	449.696625
2754.882074	17416.301000	1675.996094	663.323425
2754.882074	17416.301000	1674.970703	380.261475
2754.882074	17416.301000	1673.945313	456.233551
2754.882074	17416.301000	1672.919922	578.757507
2754.882074	17416.301000	1671.893555	559.070435
2754.882074	17416.301000	1670.868164	499.772614
2754.882074	17416.301000	1669.841797	405.527954
2754.882074	17416.301000	1668.815430	462.655548
2754.882074	17416.301000	1667.789063	570.956421
2754.882074	17416.301000	1666.761719	462.706726
2754.882074	17416.301000	1665.735352	563.940002
2754.882074	17416.301000	1664.708008	541.781921
2754.882074	17416.301000	1663.680664	380.030151
2754.882074	17416.301000	1662.653320	322.987274
2754.882074	17416.301000	1661.625000	461.278442
2754.882074	17416.301000	1660.597656	669.257202
2754.882074	17416.301000	1659.569336	642.347412
2754.882074	17416.301000	1658.541016	355.129639
2754.882074	17416.301000	1657.512695	588.509888
2754.882074	17416.301000	1656.483398	542.988708
2754.882074	17416.301000	1655.455078	571.808594
2754.882074	17416.301000	1654.425781	516.991394
2754.882074	17416.301000	1653.396484	515.585388
2754.882074	17416.301000	1652.366211	509.516541
2754.882074	17416.301000	1651.336914	524.336304
2754.882074	17416.301000	1650.306641	374.373230
2754.882074	17416.301000	1649.276367	604.952026
2754.882074	17416.301000	1648.246094	348.310303
2754.882074	17416.301000	1647.215820	497.616364
2754.882074	17416.301000	1646.185547	616.714294
2754.882074	17416.301000	1645.154297	649.973694
2754.882074	17416.301000	1644.123047	646.129639
2754.882074	17416.301000	1643.091797	633.012878
2754.882074	17416.301000	1642.060547	751.962219
2754.882074	17416.301000	1641.028320	697.116333
2754.882074	17416.301000	1639.997070	716.412109
2754.882074	17416.301000	1638.964844	624.541260
2754.882074	17416.301000	1637.931641	796.622192
2754.882074	17416.301000	1636.899414	723.288147
2754.882074	17416.301000	1635.867188	721.724670
2754.882074	17416.301000	1634.833984	731.723877
2754.882074	17416.301000	1633.800781	628.367371
2754.882074	17416.301000	1632.767578	698.521179
2754.882074	17416.301000	1631.734375	731.652893
2754.882074	17416.301000	1630.700195	762.455505
2754.882074	17416.301000	1629.666016	742.397827
2754.882074	17416.301000	1628.631836	879.508911
2754.882074	17416.301000	1627.597656	938.012268
2754.882074	17416.301000	1626.563477	1040.394531
2754.882074	17416.301000	1625.528320	909.451721
2754.882074	17416.301000	1624.493164	877.869446
2754.882074	17416.301000	1623.458008	1125.681641
2754.882074	17416.301000	1622.422852	1121.792358
2754.882074	17416.301000	1621.387695	974.822571
2754.882074	17416.301000	1620.351563	1003.285278
2754.882074	17416.301000	1619.315430	925.625549
2754.882074	17416.301000	1618.279297	1074.058594
2754.882074	17416.301000	1617.243164	1088.691284
2754.882074	17416.301000	1616.207031	1103.334106
2754.882074	17416.301000	1615.169922	915.116150
2754.882074	17416.301000	1614.132813	1091.150269
2754.882074	17416.301000	1613.095703	1165.741577
2754.882074	17416.301000	1612.058594	963.852722
2754.882074	17416.301000	1611.020508	1031.560181
2754.882074	17416.301000	1609.983398	995.634094
2754.882074	17416.301000	1608.945313	1003.483704
2754.882074	17416.301000	1607.907227	983.727234
2754.882074	17416.301000	1606.868164	1067.567871
2754.882074	17416.301000	1605.830078	999.527527
2754.882074	17416.301000	1604.791016	945.334290
2754.882074	17416.301000	1603.751953	1022.306213
2754.882074	17416.301000	1602.712891	1030.277832
2754.882074	17416.301000	1601.673828	1042.872192
2754.882074	17416.301000	1600.633789	1085.367065
2754.882074	17416.301000	1599.594727	861.252258
2754.882074	17416.301000	1598.554688	1034.814453
2754.882074	17416.301000	1597.513672	1102.638916
2754.882074	17416.301000	1596.473633	1000.483826
2754.882074	17416.301000	1595.433594	1151.041626
2754.882074	17416.301000	1594.392578	1030.601196
2754.882074	17416.301000	1593.351563	933.199524
2754.882074	17416.301000	1592.310547	1138.861572
2754.882074	17416.301000	1591.268555	993.342041
2754.882074	17416.301000	1590.227539	985.592651
2754.882074	17416.301000	1589.185547	1163.691528
2754.882074	17416.301000	1588.143555	1041.295532
2754.882074	17416.301000	1587.100586	955.666748
2754.882074	17416.301000	1586.058594	1163.583618
2754.882074	17416.301000	1585.015625	1100.963013
2754.882074	17416.301000	1583.972656	1159.871826
2754.882074	17416.301000	1582.929688	1175.261597
2754.882074	17416.301000	1581.886719	1204.431519
2754.882074	17416.301000	1580.843750	1146.593628
2754.882074	17416.301000	1579.799805	1104.842041
2754.882074	17416.301000	1578.755859	1065.439331
2754.882074	17416.301000	1577.711914	1312.234497
2754.882074	17416.301000	1576.666992	1153.875244
2754.882074	17416.301000	1575.623047	1029.953125
2754.882074	17416.301000	1574.578125	1134.894531
2754.882074	17416.301000	1573.533203	1198.668701
2754.882074	17416.301000	1572.488281	1141.259888
2754.882074	17416.301000	1571.443359	1358.291992
2754.882074	17416.301000	1570.397461	1120.369019
2754.882074	17416.301000	1569.351563	1266.557617
2754.882074	17416.301000	1568.305664	1072.260132
2754.882074	17416.301000	1567.259766	1031.158691
2754.882074	17416.301000	1566.213867	1405.845459
2754.882074	17416.301000	1565.166992	1177.522217
2754.882074	17416.301000	1564.120117	1275.850098
2754.882074	17416.301000	1563.073242	1228.089844
2754.882074	17416.301000	1562.026367	1397.227905
2754.882074	17416.301000	1560.978516	1180.697388
2754.882074	17416.301000	1559.930664	1094.350586
2754.882074	17416.301000	1558.883789	1131.275635
2754.882074	17416.301000	1557.834961	1061.039429
2754.882074	17416.301000	1556.787109	1086.658569
2754.882074	17416.301000	1555.739258	893.472839
2754.882074	17416.301000	1554.690430	1206.407227
2754.882074	17416.301000	1553.641602	1113.648071
2754.882074	17416.301000	1552.592773	1148.570801
2754.882074	17416.301000	1551.542969	1122.027954
2754.882074	17416.301000	1550.494141	1257.260864
2754.882074	17416.301000	1549.444336	1112.419922
2754.882074	17416.301000	1548.394531	1356.988525
2754.882074	17416.301000	1547.344727	1257.827515
2754.882074	17416.301000	1546.293945	1238.408691
2754.882074	17416.301000	1545.244141	1159.908203
2754.882074	17416.301000	1544.193359	1177.035400
2754.882074	17416.301000	1543.142578	1330.676880
2754.882074	17416.301000	1542.090820	1263.748901
2754.882074	17416.301000	1541.040039	1306.040649
2754.882074	17416.301000	1539.988281	1023.336914
2754.882074	17416.301000	1538.936523	1113.503906
2754.882074	17416.301000	1537.884766	1194.611694
2754.882074	17416.301000	1536.833008	975.896118
2754.882074	17416.301000	1535.780273	991.259338
2754.882074	17416.301000	1534.727539	899.956787
2754.882074	17416.301000	1533.674805	969.947266
2754.882074	17416.301000	1532.622070	701.770264
2754.882074	17416.301000	1531.569336	858.142883
2754.882074	17416.301000	1530.515625	830.730896
2754.882074	17416.301000	1529.461914	714.926392
2754.882074	17416.301000	1528.408203	708.101929
2754.882074	17416.301000	1527.354492	721.756836
2754.882074	17416.301000	1526.299805	812.554016
2754.882074	17416.301000	1525.246094	706.185608
2754.882074	17416.301000	1524.191406	778.958862
2754.882074	17416.301000	1523.136719	720.355835
2754.882074	17416.301000	1522.081055	775.109558
2754.882074	17416.301000	1521.026367	664.578674
2754.882074	17416.301000	1519.970703	905.149963
2754.882074	17416.301000	1518.915039	851.374939
2754.882074	17416.301000	1517.859375	693.567993
2754.882074	17416.301000	1516.802734	791.624573
2754.882074	17416.301000	1515.747070	962.124573
2754.882074	17416.301000	1514.690430	786.503845
2754.882074	17416.301000	1513.633789	1024.931396
2754.882074	17416.301000	1512.577148	912.831116
2754.882074	17416.301000	1511.519531	875.453857
2754.882074	17416.301000	1510.461914	675.413757
2754.882074	17416.301000	1509.405273	724.129150
2754.882074	17416.301000	1508.346680	879.090149
2754.882074	17416.301000	1507.289063	550.622009
2754.882074	17416.301000	1506.231445	800.571289
2754.882074	17416.301000	1505.172852	704.988892
2754.882074	17416.301000	1504.114258	781.108643
2754.882074	17416.301000	1503.055664	843.728943
2754.882074	17416.301000	1501.996094	854.489380
2754.882074	17416.301000	1500.937500	757.017090
2754.882074	17416.301000	1499.877930	912.323059
2754.882074	17416.301000	1498.818359	934.568237
2754.882074	17416.301000	1497.757813	965.898315
2754.882074	17416.301000	1496.698242	1004.059082
2754.882074	17416.301000	1495.637695	967.890991
2754.882074	17416.301000	1494.577148	834.903503
2754.882074	17416.301000	1493.516602	837.242615
2754.882074	17416.301000	1492.456055	997.354736
2754.882074	17416.301000	1491.394531	817.369812
2754.882074	17416.301000	1490.333008	797.419861
2754.882074	17416.301000	1489.271484	574.922485
2754.882074	17416.301000	1488.209961	737.517395
2754.882074	17416.301000	1487.148438	605.298828
2754.882074	17416.301000	1486.085938	603.715881
2754.882074	17416.301000	1485.023438	669.702515
2754.882074	17416.301000	1483.960938	515.314941
2754.882074	17416.301000	1482.898438	408.290863
2754.882074	17416.301000	1481.834961	685.848755
2754.882074	17416.301000	1480.772461	538.524109
2754.882074	17416.301000	1479.708984	445.274231
2754.882074	17416.301000	1478.644531	610.528076
2754.882074	17416.301000	1477.581055	609.554443
2754.882074	17416.301000	1476.517578	637.879089
2754.882074	17416.301000	1475.453125	562.926331
2754.882074	17416.301000	1474.388672	759.708435
2754.882074	17416.301000	1473.323242	613.210327
2754.882074	17416.301000	1472.258789	774.123657
2754.882074	17416.301000	1471.193359	603.082031
2754.882074	17416.301000	1470.127930	542.163818
2754.882074	17416.301000	1469.062500	483.475922
2754.882074	17416.301000	1467.997070	537.131531
2754.882074	17416.301000	1466.930664	595.123352
2754.882074	17416.301000	1465.865234	503.120514
2754.882074	17416.301000	1464.798828	427.086212
2754.882074	17416.301000	1463.731445	449.722656
2754.882074	17416.301000	1462.665039	380.546692
2754.882074	17416.301000	1461.597656	481.405151
2754.882074	17416.301000	1460.530273	381.052979
2754.882074	17416.301000	1459.462891	428.430878
2754.882074	17416.301000	1458.395508	355.027039
2754.882074	17416.301000	1457.327148	384.738098
2754.882074	17416.301000	1456.259766	458.892944
2754.882074	17416.301000	1455.191406	281.387146
2754.882074	17416.301000	1454.123047	391.841309
2754.882074	17416.301000	1453.053711	428.218262
2754.882074	17416.301000	1451.985352	299.956635
2754.882074	17416.301000	1450.916016	303.845612
2754.882074	17416.301000	1449.846680	520.201782
2754.882074	17416.301000	1448.776367	381.912567
2754.882074	17416.301000	1447.707031	455.869598
2754.882074	17416.301000	1446.636719	424.052551
2754.882074	17416.301000	1445.566406	369.978363
2754.882074	17416.301000	1444.496094	249.023285
2754.882074	17416.301000	1443.425781	355.041595
2754.882074	17416.301000	1442.354492	170.676483
2754.882074	17416.301000	1441.283203	182.554443
2754.882074	17416.301000	1440.211914	385.058044
2754.882074	17416.301000	1439.140625	246.738785
2754.882074	17416.301000	1438.069336	166.231674
2754.882074	17416.301000	1436.997070	157.542496
2754.882074	17416.301000	1435.924805	-33.362255
2754.882074	17416.301000	1434.852539	162.087448
2754.882074	17416.301000	1433.780273	176.005569
2754.882074	17416.301000	1432.707031	38.263401
2754.882074	17416.301000	1431.633789	3.546358
2754.882074	17416.301000	1430.560547	-126.079941
2754.882074	17416.301000	1429.487305	-42.860909
2754.882074	17416.301000	1428.413086	-0.718976
2754.882074	17416.301000	1427.339844	70.244545
2754.882074	17416.301000	1426.265625	138.248642
2754.882074	17416.301000	1425.191406	-19.347883
2754.882074	17416.301000	1424.116211	-76.244553
2754.882074	17416.301000	1423.041992	-39.156013
2754.882074	17416.301000	1421.966797	83.086433
2754.882074	17416.301000	1420.891602	139.979492
2754.882074	17416.301000	1419.816406	1.585335
2754.882074	17416.301000	1418.740234	53.768196
2754.882074	17416.301000	1417.665039	49.580330
2754.882074	17416.301000	1416.588867	101.292625
2754.882074	17416.301000	1415.512695	-100.566322
2754.882074	17416.301000	1414.435547	128.843063
2754.882074	17416.301000	1413.359375	97.923088
2754.882074	17416.301000	1412.282227	38.729801
2754.882074	17416.301000	1411.205078	64.318382
2754.882074	17416.301000	1410.127930	177.546829
2754.882074	17416.301000	1409.049805	30.371237
2754.882074	17416.301000	1407.972656	218.948151
2754.882074	17416.301000	1406.894531	60.826382
2754.882074	17416.301000	1405.816406	10.297119
2754.882074	17416.301000	1404.737305	-4.082270
2754.882074	17416.301000	1403.659180	257.238312
2754.882074	17416.301000	1402.580078	300.205627
2754.882074	17416.301000	1401.500977	416.799042
2754.882074	17416.301000	1400.421875	374.875580
2754.882074	17416.301000	1399.341797	207.591507
2754.882074	17416.301000	1398.262695	207.628647
2754.882074	17416.301000	1397.182617	348.580292
2754.882074	17416.301000	1396.102539	483.577881
2754.882074	17416.301000	1395.021484	342.932190
2754.882074	17416.301000	1393.941406	310.171753
2754.882074	17416.301000	1392.860352	348.001617
2754.882074	17416.301000	1391.779297	393.019318
2754.882074	17416.301000	1390.698242	275.100800
