#X		#Y		#Wave		#Intensity
2687.640106	17481.181833	2000.043945	-198.176605
2687.640106	17481.181833	1999.080078	9.850542
2687.640106	17481.181833	1998.116211	-226.276108
2687.640106	17481.181833	1997.151367	-170.816223
2687.640106	17481.181833	1996.186523	52.190990
2687.640106	17481.181833	1995.222656	-80.032715
2687.640106	17481.181833	1994.256836	151.050293
2687.640106	17481.181833	1993.291992	108.804092
2687.640106	17481.181833	1992.327148	58.340321
2687.640106	17481.181833	1991.361328	39.305813
2687.640106	17481.181833	1990.395508	2.197577
2687.640106	17481.181833	1989.429688	46.027966
2687.640106	17481.181833	1988.463867	-66.728325
2687.640106	17481.181833	1987.497070	-4.494880
2687.640106	17481.181833	1986.531250	66.936218
2687.640106	17481.181833	1985.564453	53.640415
2687.640106	17481.181833	1984.597656	111.425606
2687.640106	17481.181833	1983.630859	104.329391
2687.640106	17481.181833	1982.664063	79.361504
2687.640106	17481.181833	1981.696289	202.104416
2687.640106	17481.181833	1980.728516	32.765064
2687.640106	17481.181833	1979.761719	230.982727
2687.640106	17481.181833	1978.792969	115.022858
2687.640106	17481.181833	1977.825195	55.411636
2687.640106	17481.181833	1976.857422	249.622742
2687.640106	17481.181833	1975.888672	194.049393
2687.640106	17481.181833	1974.919922	399.640137
2687.640106	17481.181833	1973.951172	-184.737030
2687.640106	17481.181833	1972.982422	39.786385
2687.640106	17481.181833	1972.013672	93.682961
2687.640106	17481.181833	1971.043945	280.356567
2687.640106	17481.181833	1970.075195	128.870270
2687.640106	17481.181833	1969.105469	157.048752
2687.640106	17481.181833	1968.135742	239.121750
2687.640106	17481.181833	1967.165039	431.744171
2687.640106	17481.181833	1966.195313	215.072952
2687.640106	17481.181833	1965.224609	372.591827
2687.640106	17481.181833	1964.253906	231.825241
2687.640106	17481.181833	1963.283203	317.379974
2687.640106	17481.181833	1962.312500	205.740417
2687.640106	17481.181833	1961.341797	202.215805
2687.640106	17481.181833	1960.370117	333.823029
2687.640106	17481.181833	1959.399414	-103.136497
2687.640106	17481.181833	1958.427734	62.535961
2687.640106	17481.181833	1957.455078	146.811813
2687.640106	17481.181833	1956.483398	211.224014
2687.640106	17481.181833	1955.511719	-4.804319
2687.640106	17481.181833	1954.539063	118.305267
2687.640106	17481.181833	1953.566406	157.679352
2687.640106	17481.181833	1952.593750	81.431885
2687.640106	17481.181833	1951.621094	27.206751
2687.640106	17481.181833	1950.647461	159.561203
2687.640106	17481.181833	1949.674805	242.657852
2687.640106	17481.181833	1948.701172	158.673950
2687.640106	17481.181833	1947.727539	226.835693
2687.640106	17481.181833	1946.753906	71.554131
2687.640106	17481.181833	1945.780273	107.665794
2687.640106	17481.181833	1944.805664	185.409454
2687.640106	17481.181833	1943.831055	140.423630
2687.640106	17481.181833	1942.856445	318.586090
2687.640106	17481.181833	1941.881836	57.725536
2687.640106	17481.181833	1940.907227	213.699692
2687.640106	17481.181833	1939.932617	251.933456
2687.640106	17481.181833	1938.957031	67.115059
2687.640106	17481.181833	1937.981445	63.666023
2687.640106	17481.181833	1937.005859	-13.286346
2687.640106	17481.181833	1936.030273	-60.823940
2687.640106	17481.181833	1935.054688	-29.982008
2687.640106	17481.181833	1934.078125	5.743964
2687.640106	17481.181833	1933.101563	-51.556606
2687.640106	17481.181833	1932.125000	-101.482094
2687.640106	17481.181833	1931.148438	-70.621307
2687.640106	17481.181833	1930.171875	63.003147
2687.640106	17481.181833	1929.194336	32.707363
2687.640106	17481.181833	1928.217773	-144.286560
2687.640106	17481.181833	1927.240234	13.804929
2687.640106	17481.181833	1926.262695	-70.160698
2687.640106	17481.181833	1925.284180	-34.291779
2687.640106	17481.181833	1924.306641	18.711899
2687.640106	17481.181833	1923.328125	-123.737625
2687.640106	17481.181833	1922.350586	-136.612137
2687.640106	17481.181833	1921.372070	-32.201904
2687.640106	17481.181833	1920.392578	60.003990
2687.640106	17481.181833	1919.414063	-26.007038
2687.640106	17481.181833	1918.434570	58.939407
2687.640106	17481.181833	1917.456055	-175.814301
2687.640106	17481.181833	1916.476563	-112.727654
2687.640106	17481.181833	1915.497070	-78.884872
2687.640106	17481.181833	1914.516602	-1.095655
2687.640106	17481.181833	1913.537109	-28.143656
2687.640106	17481.181833	1912.556641	71.667801
2687.640106	17481.181833	1911.576172	-160.055847
2687.640106	17481.181833	1910.595703	-106.449799
2687.640106	17481.181833	1909.615234	15.432693
2687.640106	17481.181833	1908.633789	103.215096
2687.640106	17481.181833	1907.653320	127.688454
2687.640106	17481.181833	1906.671875	57.221310
2687.640106	17481.181833	1905.690430	-95.955040
2687.640106	17481.181833	1904.708984	116.196373
2687.640106	17481.181833	1903.727539	48.387211
2687.640106	17481.181833	1902.745117	107.219185
2687.640106	17481.181833	1901.762695	22.520567
2687.640106	17481.181833	1900.780273	81.453896
2687.640106	17481.181833	1899.797852	38.260719
2687.640106	17481.181833	1898.815430	-4.857563
2687.640106	17481.181833	1897.832031	-6.568960
2687.640106	17481.181833	1896.849609	-51.981365
2687.640106	17481.181833	1895.866211	-43.850021
2687.640106	17481.181833	1894.882813	-81.839874
2687.640106	17481.181833	1893.898438	28.448320
2687.640106	17481.181833	1892.915039	-143.046249
2687.640106	17481.181833	1891.930664	-132.267166
2687.640106	17481.181833	1890.947266	-148.152557
2687.640106	17481.181833	1889.962891	-88.720184
2687.640106	17481.181833	1888.977539	-85.097397
2687.640106	17481.181833	1887.993164	37.493011
2687.640106	17481.181833	1887.007813	-186.916824
2687.640106	17481.181833	1886.023438	-15.745331
2687.640106	17481.181833	1885.038086	65.650055
