#X		#Y		#Wave		#Intensity
2857.552606	17454.250167	2000.043945	110.773079
2857.552606	17454.250167	1999.080078	173.371994
2857.552606	17454.250167	1998.116211	-40.667198
2857.552606	17454.250167	1997.151367	-106.029739
2857.552606	17454.250167	1996.186523	115.955467
2857.552606	17454.250167	1995.222656	75.185890
2857.552606	17454.250167	1994.256836	-84.535431
2857.552606	17454.250167	1993.291992	-43.693981
2857.552606	17454.250167	1992.327148	9.436028
2857.552606	17454.250167	1991.361328	69.901268
2857.552606	17454.250167	1990.395508	268.871918
2857.552606	17454.250167	1989.429688	-91.529770
2857.552606	17454.250167	1988.463867	164.171494
2857.552606	17454.250167	1987.497070	214.411957
2857.552606	17454.250167	1986.531250	-14.883461
2857.552606	17454.250167	1985.564453	35.261490
2857.552606	17454.250167	1984.597656	-40.745289
2857.552606	17454.250167	1983.630859	63.663857
2857.552606	17454.250167	1982.664063	-32.184216
2857.552606	17454.250167	1981.696289	-76.153778
2857.552606	17454.250167	1980.728516	-23.803802
2857.552606	17454.250167	1979.761719	40.838089
2857.552606	17454.250167	1978.792969	38.743839
2857.552606	17454.250167	1977.825195	103.279175
2857.552606	17454.250167	1976.857422	24.585279
2857.552606	17454.250167	1975.888672	168.015549
2857.552606	17454.250167	1974.919922	118.892670
2857.552606	17454.250167	1973.951172	119.104927
2857.552606	17454.250167	1972.982422	20.626480
2857.552606	17454.250167	1972.013672	-50.708241
2857.552606	17454.250167	1971.043945	1.251103
2857.552606	17454.250167	1970.075195	8.799187
2857.552606	17454.250167	1969.105469	8.931959
2857.552606	17454.250167	1968.135742	41.088081
2857.552606	17454.250167	1967.165039	100.321411
2857.552606	17454.250167	1966.195313	-35.092522
2857.552606	17454.250167	1965.224609	142.337021
2857.552606	17454.250167	1964.253906	-42.304504
2857.552606	17454.250167	1963.283203	122.734818
2857.552606	17454.250167	1962.312500	-17.537302
2857.552606	17454.250167	1961.341797	-10.090263
2857.552606	17454.250167	1960.370117	-10.032233
2857.552606	17454.250167	1959.399414	-0.133382
2857.552606	17454.250167	1958.427734	-56.655354
2857.552606	17454.250167	1957.455078	-61.510113
2857.552606	17454.250167	1956.483398	184.448029
2857.552606	17454.250167	1955.511719	66.466637
2857.552606	17454.250167	1954.539063	71.431396
2857.552606	17454.250167	1953.566406	132.921890
2857.552606	17454.250167	1952.593750	86.283737
2857.552606	17454.250167	1951.621094	-9.463181
2857.552606	17454.250167	1950.647461	-65.869843
2857.552606	17454.250167	1949.674805	57.019611
2857.552606	17454.250167	1948.701172	47.287426
2857.552606	17454.250167	1947.727539	-38.530560
2857.552606	17454.250167	1946.753906	15.590209
2857.552606	17454.250167	1945.780273	47.616631
2857.552606	17454.250167	1944.805664	77.187485
2857.552606	17454.250167	1943.831055	-64.948685
2857.552606	17454.250167	1942.856445	48.041111
2857.552606	17454.250167	1941.881836	62.919033
2857.552606	17454.250167	1940.907227	146.448669
2857.552606	17454.250167	1939.932617	-120.552238
2857.552606	17454.250167	1938.957031	-63.950897
2857.552606	17454.250167	1937.981445	17.145466
2857.552606	17454.250167	1937.005859	61.479305
2857.552606	17454.250167	1936.030273	2.939524
2857.552606	17454.250167	1935.054688	-13.933152
2857.552606	17454.250167	1934.078125	-20.991863
2857.552606	17454.250167	1933.101563	128.634933
2857.552606	17454.250167	1932.125000	1.655348
2857.552606	17454.250167	1931.148438	-95.897331
2857.552606	17454.250167	1930.171875	-9.905391
2857.552606	17454.250167	1929.194336	-100.052116
2857.552606	17454.250167	1928.217773	157.135574
2857.552606	17454.250167	1927.240234	179.501465
2857.552606	17454.250167	1926.262695	138.310852
2857.552606	17454.250167	1925.284180	155.813004
2857.552606	17454.250167	1924.306641	41.356754
2857.552606	17454.250167	1923.328125	49.126740
2857.552606	17454.250167	1922.350586	-16.378923
2857.552606	17454.250167	1921.372070	-67.191383
2857.552606	17454.250167	1920.392578	-103.319115
2857.552606	17454.250167	1919.414063	138.919434
2857.552606	17454.250167	1918.434570	163.822235
2857.552606	17454.250167	1917.456055	186.288986
2857.552606	17454.250167	1916.476563	196.559570
2857.552606	17454.250167	1915.497070	89.731346
2857.552606	17454.250167	1914.516602	48.816208
2857.552606	17454.250167	1913.537109	90.848923
2857.552606	17454.250167	1912.556641	62.164120
2857.552606	17454.250167	1911.576172	31.064114
2857.552606	17454.250167	1910.595703	-43.887550
2857.552606	17454.250167	1909.615234	73.722748
2857.552606	17454.250167	1908.633789	154.751099
2857.552606	17454.250167	1907.653320	-27.339762
2857.552606	17454.250167	1906.671875	-4.759605
2857.552606	17454.250167	1905.690430	12.950447
2857.552606	17454.250167	1904.708984	-59.423012
2857.552606	17454.250167	1903.727539	-168.275543
2857.552606	17454.250167	1902.745117	-38.566521
2857.552606	17454.250167	1901.762695	59.467514
2857.552606	17454.250167	1900.780273	-49.327335
2857.552606	17454.250167	1899.797852	51.115726
2857.552606	17454.250167	1898.815430	129.638382
2857.552606	17454.250167	1897.832031	-59.335487
2857.552606	17454.250167	1896.849609	16.754669
2857.552606	17454.250167	1895.866211	-147.814102
2857.552606	17454.250167	1894.882813	32.767460
2857.552606	17454.250167	1893.898438	-80.715012
2857.552606	17454.250167	1892.915039	102.218414
2857.552606	17454.250167	1891.930664	-50.094193
2857.552606	17454.250167	1890.947266	-49.362389
2857.552606	17454.250167	1889.962891	-148.177322
2857.552606	17454.250167	1888.977539	-16.348309
2857.552606	17454.250167	1887.993164	8.641168
2857.552606	17454.250167	1887.007813	-99.843056
2857.552606	17454.250167	1886.023438	10.058783
2857.552606	17454.250167	1885.038086	115.063080
2857.552606	17454.250167	1884.051758	93.912743
2857.552606	17454.250167	1883.066406	116.409409
2857.552606	17454.250167	1882.081055	-25.960680
2857.552606	17454.250167	1881.094727	-22.855381
2857.552606	17454.250167	1880.108398	164.416275
2857.552606	17454.250167	1879.122070	102.047859
2857.552606	17454.250167	1878.135742	-110.499985
2857.552606	17454.250167	1877.148438	81.496666
2857.552606	17454.250167	1876.162109	-31.706352
2857.552606	17454.250167	1875.174805	58.492905
2857.552606	17454.250167	1874.187500	-74.054893
2857.552606	17454.250167	1873.199219	100.797935
2857.552606	17454.250167	1872.211914	-53.514462
2857.552606	17454.250167	1871.223633	133.334351
2857.552606	17454.250167	1870.236328	10.486569
2857.552606	17454.250167	1869.248047	42.442883
2857.552606	17454.250167	1868.258789	57.443645
2857.552606	17454.250167	1867.270508	21.653124
2857.552606	17454.250167	1866.282227	184.051941
2857.552606	17454.250167	1865.292969	-71.697227
2857.552606	17454.250167	1864.303711	100.279861
2857.552606	17454.250167	1863.314453	28.188438
2857.552606	17454.250167	1862.324219	-43.899212
2857.552606	17454.250167	1861.334961	7.168725
2857.552606	17454.250167	1860.344727	-19.064949
2857.552606	17454.250167	1859.354492	27.100767
2857.552606	17454.250167	1858.364258	63.568874
2857.552606	17454.250167	1857.374023	112.061226
2857.552606	17454.250167	1856.383789	90.544777
2857.552606	17454.250167	1855.392578	90.715179
2857.552606	17454.250167	1854.401367	163.203247
2857.552606	17454.250167	1853.410156	69.265511
2857.552606	17454.250167	1852.418945	201.935349
2857.552606	17454.250167	1851.426758	204.369720
2857.552606	17454.250167	1850.435547	-101.678864
2857.552606	17454.250167	1849.443359	175.407028
2857.552606	17454.250167	1848.451172	115.113388
2857.552606	17454.250167	1847.458984	307.690399
2857.552606	17454.250167	1846.466797	119.701263
2857.552606	17454.250167	1845.473633	-142.888168
2857.552606	17454.250167	1844.480469	-27.509727
2857.552606	17454.250167	1843.487305	27.621960
2857.552606	17454.250167	1842.494141	46.601345
2857.552606	17454.250167	1841.500977	17.419378
2857.552606	17454.250167	1840.506836	233.540771
2857.552606	17454.250167	1839.513672	81.607536
2857.552606	17454.250167	1838.519531	97.991226
2857.552606	17454.250167	1837.525391	-77.984795
2857.552606	17454.250167	1836.530273	20.050289
2857.552606	17454.250167	1835.536133	144.438553
2857.552606	17454.250167	1834.541016	134.190887
2857.552606	17454.250167	1833.545898	49.436508
2857.552606	17454.250167	1832.550781	70.338272
2857.552606	17454.250167	1831.555664	67.172844
2857.552606	17454.250167	1830.560547	-58.476013
2857.552606	17454.250167	1829.564453	108.703178
2857.552606	17454.250167	1828.568359	59.786171
2857.552606	17454.250167	1827.572266	147.600906
2857.552606	17454.250167	1826.576172	259.320068
2857.552606	17454.250167	1825.580078	126.302872
2857.552606	17454.250167	1824.583008	10.066611
2857.552606	17454.250167	1823.585938	-31.854662
2857.552606	17454.250167	1822.588867	-13.887362
2857.552606	17454.250167	1821.591797	-89.450081
2857.552606	17454.250167	1820.594727	57.805698
2857.552606	17454.250167	1819.596680	39.642166
2857.552606	17454.250167	1818.599609	172.333847
2857.552606	17454.250167	1817.601563	-18.387264
2857.552606	17454.250167	1816.603516	121.331177
2857.552606	17454.250167	1815.604492	-47.882118
2857.552606	17454.250167	1814.606445	-16.035362
2857.552606	17454.250167	1813.607422	-3.407216
2857.552606	17454.250167	1812.608398	128.785095
2857.552606	17454.250167	1811.609375	21.653328
2857.552606	17454.250167	1810.610352	127.360054
2857.552606	17454.250167	1809.610352	34.489746
2857.552606	17454.250167	1808.611328	130.466583
2857.552606	17454.250167	1807.611328	90.092323
2857.552606	17454.250167	1806.611328	133.315155
2857.552606	17454.250167	1805.610352	135.834122
2857.552606	17454.250167	1804.610352	-2.658501
2857.552606	17454.250167	1803.609375	-74.288673
2857.552606	17454.250167	1802.608398	47.475609
2857.552606	17454.250167	1801.607422	-24.268927
2857.552606	17454.250167	1800.606445	71.048088
2857.552606	17454.250167	1799.605469	-79.568871
2857.552606	17454.250167	1798.603516	89.558327
2857.552606	17454.250167	1797.601563	3.272095
2857.552606	17454.250167	1796.599609	76.768829
2857.552606	17454.250167	1795.597656	-43.007996
2857.552606	17454.250167	1794.595703	-29.279943
2857.552606	17454.250167	1793.592773	-82.382332
2857.552606	17454.250167	1792.589844	45.614548
2857.552606	17454.250167	1791.587891	-81.494583
2857.552606	17454.250167	1790.583984	51.073231
2857.552606	17454.250167	1789.581055	59.650127
2857.552606	17454.250167	1788.577148	-108.101105
