#X		#Y		#Wave		#Intensity
2810.258989	17370.106667	2000.043945	-88.558609
2810.258989	17370.106667	1999.080078	-104.956230
2810.258989	17370.106667	1998.116211	-106.328438
2810.258989	17370.106667	1997.151367	-308.816528
2810.258989	17370.106667	1996.186523	-258.880493
2810.258989	17370.106667	1995.222656	35.914440
2810.258989	17370.106667	1994.256836	60.292179
2810.258989	17370.106667	1993.291992	232.898087
2810.258989	17370.106667	1992.327148	-5.874382
2810.258989	17370.106667	1991.361328	138.821732
2810.258989	17370.106667	1990.395508	70.320717
2810.258989	17370.106667	1989.429688	137.656433
2810.258989	17370.106667	1988.463867	113.154427
2810.258989	17370.106667	1987.497070	261.549988
2810.258989	17370.106667	1986.531250	75.768654
2810.258989	17370.106667	1985.564453	124.719597
2810.258989	17370.106667	1984.597656	116.563301
2810.258989	17370.106667	1983.630859	6.850489
2810.258989	17370.106667	1982.664063	129.268311
2810.258989	17370.106667	1981.696289	-89.528069
2810.258989	17370.106667	1980.728516	-49.045280
2810.258989	17370.106667	1979.761719	159.195892
2810.258989	17370.106667	1978.792969	68.387863
2810.258989	17370.106667	1977.825195	88.556908
2810.258989	17370.106667	1976.857422	-14.860227
2810.258989	17370.106667	1975.888672	-24.596600
2810.258989	17370.106667	1974.919922	-59.139717
2810.258989	17370.106667	1973.951172	157.849655
2810.258989	17370.106667	1972.982422	142.772003
2810.258989	17370.106667	1972.013672	-79.575882
2810.258989	17370.106667	1971.043945	-149.069427
2810.258989	17370.106667	1970.075195	62.412941
2810.258989	17370.106667	1969.105469	-29.452063
2810.258989	17370.106667	1968.135742	28.961613
2810.258989	17370.106667	1967.165039	92.203148
2810.258989	17370.106667	1966.195313	46.959396
2810.258989	17370.106667	1965.224609	218.411469
2810.258989	17370.106667	1964.253906	185.348999
2810.258989	17370.106667	1963.283203	127.625458
2810.258989	17370.106667	1962.312500	5.872447
2810.258989	17370.106667	1961.341797	-29.735653
2810.258989	17370.106667	1960.370117	84.737282
2810.258989	17370.106667	1959.399414	221.279236
2810.258989	17370.106667	1958.427734	72.403297
2810.258989	17370.106667	1957.455078	130.145370
2810.258989	17370.106667	1956.483398	109.165924
2810.258989	17370.106667	1955.511719	152.100327
2810.258989	17370.106667	1954.539063	8.199959
2810.258989	17370.106667	1953.566406	122.390587
2810.258989	17370.106667	1952.593750	-117.281944
2810.258989	17370.106667	1951.621094	53.392139
2810.258989	17370.106667	1950.647461	69.269043
2810.258989	17370.106667	1949.674805	13.936852
2810.258989	17370.106667	1948.701172	81.398117
2810.258989	17370.106667	1947.727539	-27.894978
2810.258989	17370.106667	1946.753906	145.120071
2810.258989	17370.106667	1945.780273	87.428490
2810.258989	17370.106667	1944.805664	76.395500
2810.258989	17370.106667	1943.831055	72.752914
2810.258989	17370.106667	1942.856445	257.983582
2810.258989	17370.106667	1941.881836	82.725517
2810.258989	17370.106667	1940.907227	-109.595329
2810.258989	17370.106667	1939.932617	-164.544342
2810.258989	17370.106667	1938.957031	-18.480536
2810.258989	17370.106667	1937.981445	127.568184
2810.258989	17370.106667	1937.005859	89.870049
2810.258989	17370.106667	1936.030273	115.911911
2810.258989	17370.106667	1935.054688	-34.330212
2810.258989	17370.106667	1934.078125	-174.678574
2810.258989	17370.106667	1933.101563	-114.196060
2810.258989	17370.106667	1932.125000	-117.323982
2810.258989	17370.106667	1931.148438	45.997200
2810.258989	17370.106667	1930.171875	-47.584179
2810.258989	17370.106667	1929.194336	-53.020535
2810.258989	17370.106667	1928.217773	-73.076698
2810.258989	17370.106667	1927.240234	-90.630074
2810.258989	17370.106667	1926.262695	148.574753
2810.258989	17370.106667	1925.284180	-101.116982
2810.258989	17370.106667	1924.306641	94.117020
2810.258989	17370.106667	1923.328125	15.670885
2810.258989	17370.106667	1922.350586	240.232697
2810.258989	17370.106667	1921.372070	-16.404896
2810.258989	17370.106667	1920.392578	-121.488876
2810.258989	17370.106667	1919.414063	49.417305
2810.258989	17370.106667	1918.434570	78.727448
2810.258989	17370.106667	1917.456055	-31.036339
2810.258989	17370.106667	1916.476563	210.680450
2810.258989	17370.106667	1915.497070	-108.780418
2810.258989	17370.106667	1914.516602	-115.842491
2810.258989	17370.106667	1913.537109	-188.699234
2810.258989	17370.106667	1912.556641	-93.229584
2810.258989	17370.106667	1911.576172	114.397980
2810.258989	17370.106667	1910.595703	-233.745026
2810.258989	17370.106667	1909.615234	3.172589
2810.258989	17370.106667	1908.633789	81.673454
2810.258989	17370.106667	1907.653320	-59.056957
2810.258989	17370.106667	1906.671875	121.815514
2810.258989	17370.106667	1905.690430	154.117844
2810.258989	17370.106667	1904.708984	11.151679
2810.258989	17370.106667	1903.727539	-7.570483
2810.258989	17370.106667	1902.745117	93.012993
2810.258989	17370.106667	1901.762695	-93.538864
2810.258989	17370.106667	1900.780273	-70.751770
2810.258989	17370.106667	1899.797852	-101.449348
2810.258989	17370.106667	1898.815430	89.212723
2810.258989	17370.106667	1897.832031	58.567516
2810.258989	17370.106667	1896.849609	-96.020271
2810.258989	17370.106667	1895.866211	-73.080360
2810.258989	17370.106667	1894.882813	37.368568
2810.258989	17370.106667	1893.898438	6.879288
2810.258989	17370.106667	1892.915039	212.069031
2810.258989	17370.106667	1891.930664	-22.409216
2810.258989	17370.106667	1890.947266	39.483486
2810.258989	17370.106667	1889.962891	9.115979
2810.258989	17370.106667	1888.977539	163.266861
2810.258989	17370.106667	1887.993164	-80.650146
2810.258989	17370.106667	1887.007813	-21.140192
2810.258989	17370.106667	1886.023438	-5.308228
2810.258989	17370.106667	1885.038086	119.686325
2810.258989	17370.106667	1884.051758	2.126787
2810.258989	17370.106667	1883.066406	-76.585106
2810.258989	17370.106667	1882.081055	-31.620363
2810.258989	17370.106667	1881.094727	-98.163651
2810.258989	17370.106667	1880.108398	-7.158194
2810.258989	17370.106667	1879.122070	-139.093246
2810.258989	17370.106667	1878.135742	-217.686630
2810.258989	17370.106667	1877.148438	166.353516
2810.258989	17370.106667	1876.162109	-52.723602
2810.258989	17370.106667	1875.174805	-249.934906
2810.258989	17370.106667	1874.187500	-25.886803
2810.258989	17370.106667	1873.199219	103.679268
2810.258989	17370.106667	1872.211914	-212.048981
2810.258989	17370.106667	1871.223633	-51.071999
2810.258989	17370.106667	1870.236328	-134.476440
2810.258989	17370.106667	1869.248047	-82.436630
2810.258989	17370.106667	1868.258789	15.503301
2810.258989	17370.106667	1867.270508	231.838806
2810.258989	17370.106667	1866.282227	-81.259552
2810.258989	17370.106667	1865.292969	50.382584
2810.258989	17370.106667	1864.303711	305.166718
2810.258989	17370.106667	1863.314453	33.210854
2810.258989	17370.106667	1862.324219	72.884598
2810.258989	17370.106667	1861.334961	6.259897
2810.258989	17370.106667	1860.344727	19.293762
2810.258989	17370.106667	1859.354492	27.455233
2810.258989	17370.106667	1858.364258	122.454147
2810.258989	17370.106667	1857.374023	173.940781
2810.258989	17370.106667	1856.383789	-27.949226
2810.258989	17370.106667	1855.392578	129.582138
2810.258989	17370.106667	1854.401367	72.372299
2810.258989	17370.106667	1853.410156	-4.156954
2810.258989	17370.106667	1852.418945	61.518711
2810.258989	17370.106667	1851.426758	9.011580
2810.258989	17370.106667	1850.435547	-33.895370
2810.258989	17370.106667	1849.443359	-50.343746
2810.258989	17370.106667	1848.451172	39.140972
2810.258989	17370.106667	1847.458984	147.795074
2810.258989	17370.106667	1846.466797	145.575577
2810.258989	17370.106667	1845.473633	-27.644798
2810.258989	17370.106667	1844.480469	102.417351
2810.258989	17370.106667	1843.487305	85.555984
2810.258989	17370.106667	1842.494141	13.283841
2810.258989	17370.106667	1841.500977	56.435936
2810.258989	17370.106667	1840.506836	22.525316
2810.258989	17370.106667	1839.513672	51.072906
2810.258989	17370.106667	1838.519531	108.377151
2810.258989	17370.106667	1837.525391	105.479881
2810.258989	17370.106667	1836.530273	112.108727
2810.258989	17370.106667	1835.536133	315.693542
2810.258989	17370.106667	1834.541016	-117.558662
2810.258989	17370.106667	1833.545898	234.738113
2810.258989	17370.106667	1832.550781	188.139740
2810.258989	17370.106667	1831.555664	86.236298
2810.258989	17370.106667	1830.560547	44.292694
2810.258989	17370.106667	1829.564453	-64.943436
2810.258989	17370.106667	1828.568359	92.141006
