#X		#Y		#Wave		#Intensity
2838.698245	17366.189333	2000.043945	1.054390
2838.698245	17366.189333	1999.080078	27.316025
2838.698245	17366.189333	1998.116211	56.065674
2838.698245	17366.189333	1997.151367	72.021446
2838.698245	17366.189333	1996.186523	-162.667419
2838.698245	17366.189333	1995.222656	-75.619804
2838.698245	17366.189333	1994.256836	-83.073166
2838.698245	17366.189333	1993.291992	-100.800034
2838.698245	17366.189333	1992.327148	12.351485
2838.698245	17366.189333	1991.361328	65.718178
2838.698245	17366.189333	1990.395508	22.212164
2838.698245	17366.189333	1989.429688	40.263145
2838.698245	17366.189333	1988.463867	-60.757961
2838.698245	17366.189333	1987.497070	-65.569107
2838.698245	17366.189333	1986.531250	-1.431283
2838.698245	17366.189333	1985.564453	-51.337311
2838.698245	17366.189333	1984.597656	133.356262
2838.698245	17366.189333	1983.630859	161.995056
2838.698245	17366.189333	1982.664063	-44.406567
2838.698245	17366.189333	1981.696289	-60.725494
2838.698245	17366.189333	1980.728516	75.879440
2838.698245	17366.189333	1979.761719	-178.049591
2838.698245	17366.189333	1978.792969	-39.461678
2838.698245	17366.189333	1977.825195	86.504303
2838.698245	17366.189333	1976.857422	-46.983948
2838.698245	17366.189333	1975.888672	73.586937
2838.698245	17366.189333	1974.919922	151.963852
2838.698245	17366.189333	1973.951172	0.676322
2838.698245	17366.189333	1972.982422	-106.340027
2838.698245	17366.189333	1972.013672	131.777023
2838.698245	17366.189333	1971.043945	2.236426
2838.698245	17366.189333	1970.075195	37.752079
2838.698245	17366.189333	1969.105469	97.746536
2838.698245	17366.189333	1968.135742	344.859589
2838.698245	17366.189333	1967.165039	47.206173
2838.698245	17366.189333	1966.195313	254.531219
2838.698245	17366.189333	1965.224609	-58.051159
2838.698245	17366.189333	1964.253906	114.477806
2838.698245	17366.189333	1963.283203	-92.348091
2838.698245	17366.189333	1962.312500	266.962830
2838.698245	17366.189333	1961.341797	62.413868
2838.698245	17366.189333	1960.370117	74.375977
2838.698245	17366.189333	1959.399414	118.212082
2838.698245	17366.189333	1958.427734	115.195816
2838.698245	17366.189333	1957.455078	-99.417412
2838.698245	17366.189333	1956.483398	128.558792
2838.698245	17366.189333	1955.511719	117.894989
2838.698245	17366.189333	1954.539063	168.604431
2838.698245	17366.189333	1953.566406	332.262390
2838.698245	17366.189333	1952.593750	267.278259
2838.698245	17366.189333	1951.621094	133.462708
2838.698245	17366.189333	1950.647461	142.089966
2838.698245	17366.189333	1949.674805	-35.983360
2838.698245	17366.189333	1948.701172	4.468684
2838.698245	17366.189333	1947.727539	12.939104
2838.698245	17366.189333	1946.753906	119.527077
2838.698245	17366.189333	1945.780273	-78.253281
2838.698245	17366.189333	1944.805664	89.554909
2838.698245	17366.189333	1943.831055	215.557755
2838.698245	17366.189333	1942.856445	88.867706
2838.698245	17366.189333	1941.881836	-67.236885
2838.698245	17366.189333	1940.907227	39.004681
2838.698245	17366.189333	1939.932617	-175.923386
2838.698245	17366.189333	1938.957031	-128.575714
2838.698245	17366.189333	1937.981445	-32.266460
2838.698245	17366.189333	1937.005859	115.429726
2838.698245	17366.189333	1936.030273	120.990852
2838.698245	17366.189333	1935.054688	92.247368
2838.698245	17366.189333	1934.078125	51.257381
2838.698245	17366.189333	1933.101563	5.373406
2838.698245	17366.189333	1932.125000	-20.925920
2838.698245	17366.189333	1931.148438	168.114319
2838.698245	17366.189333	1930.171875	-71.074257
2838.698245	17366.189333	1929.194336	-36.214287
2838.698245	17366.189333	1928.217773	-69.849258
2838.698245	17366.189333	1927.240234	84.806030
2838.698245	17366.189333	1926.262695	-9.960840
2838.698245	17366.189333	1925.284180	-16.697992
2838.698245	17366.189333	1924.306641	49.885754
2838.698245	17366.189333	1923.328125	-61.918835
2838.698245	17366.189333	1922.350586	336.894104
2838.698245	17366.189333	1921.372070	-99.759758
2838.698245	17366.189333	1920.392578	30.303379
2838.698245	17366.189333	1919.414063	-39.880589
2838.698245	17366.189333	1918.434570	4.702471
