#X		#Y		#Wave		#Intensity
2839.903298	17350.520000	2000.043945	135.622818
2839.903298	17350.520000	1999.080078	-74.721954
2839.903298	17350.520000	1998.116211	70.753624
2839.903298	17350.520000	1997.151367	-143.401443
2839.903298	17350.520000	1996.186523	33.755985
2839.903298	17350.520000	1995.222656	-123.814575
2839.903298	17350.520000	1994.256836	65.205170
2839.903298	17350.520000	1993.291992	-33.318199
2839.903298	17350.520000	1992.327148	-114.680817
2839.903298	17350.520000	1991.361328	-45.211105
2839.903298	17350.520000	1990.395508	-32.881649
2839.903298	17350.520000	1989.429688	-55.385990
2839.903298	17350.520000	1988.463867	95.123184
2839.903298	17350.520000	1987.497070	-271.566772
2839.903298	17350.520000	1986.531250	-71.946587
2839.903298	17350.520000	1985.564453	-67.892647
2839.903298	17350.520000	1984.597656	22.536594
2839.903298	17350.520000	1983.630859	162.222748
2839.903298	17350.520000	1982.664063	-17.073814
2839.903298	17350.520000	1981.696289	105.006607
2839.903298	17350.520000	1980.728516	-62.113987
2839.903298	17350.520000	1979.761719	284.443787
2839.903298	17350.520000	1978.792969	312.206207
2839.903298	17350.520000	1977.825195	157.144836
2839.903298	17350.520000	1976.857422	239.014862
2839.903298	17350.520000	1975.888672	-128.425201
2839.903298	17350.520000	1974.919922	121.078506
2839.903298	17350.520000	1973.951172	140.958817
2839.903298	17350.520000	1972.982422	-16.851578
2839.903298	17350.520000	1972.013672	145.927521
2839.903298	17350.520000	1971.043945	155.698090
2839.903298	17350.520000	1970.075195	101.298912
2839.903298	17350.520000	1969.105469	12.349230
2839.903298	17350.520000	1968.135742	187.063461
2839.903298	17350.520000	1967.165039	-99.098595
2839.903298	17350.520000	1966.195313	102.563156
2839.903298	17350.520000	1965.224609	45.485340
2839.903298	17350.520000	1964.253906	-260.334686
2839.903298	17350.520000	1963.283203	29.751280
2839.903298	17350.520000	1962.312500	142.451828
2839.903298	17350.520000	1961.341797	11.420772
2839.903298	17350.520000	1960.370117	-203.256256
2839.903298	17350.520000	1959.399414	-34.078667
2839.903298	17350.520000	1958.427734	142.392746
2839.903298	17350.520000	1957.455078	139.244873
2839.903298	17350.520000	1956.483398	219.683182
2839.903298	17350.520000	1955.511719	120.609131
2839.903298	17350.520000	1954.539063	4.353668
2839.903298	17350.520000	1953.566406	-13.565264
2839.903298	17350.520000	1952.593750	29.938759
2839.903298	17350.520000	1951.621094	247.842682
2839.903298	17350.520000	1950.647461	119.344223
2839.903298	17350.520000	1949.674805	231.552582
2839.903298	17350.520000	1948.701172	2.438921
2839.903298	17350.520000	1947.727539	87.628052
2839.903298	17350.520000	1946.753906	59.891365
2839.903298	17350.520000	1945.780273	-105.245941
2839.903298	17350.520000	1944.805664	139.407471
2839.903298	17350.520000	1943.831055	214.726059
2839.903298	17350.520000	1942.856445	17.801168
2839.903298	17350.520000	1941.881836	-27.012280
2839.903298	17350.520000	1940.907227	16.462837
2839.903298	17350.520000	1939.932617	216.811752
2839.903298	17350.520000	1938.957031	2.936349
2839.903298	17350.520000	1937.981445	-46.676235
2839.903298	17350.520000	1937.005859	-181.991776
2839.903298	17350.520000	1936.030273	-64.960487
2839.903298	17350.520000	1935.054688	0.623554
2839.903298	17350.520000	1934.078125	75.997894
2839.903298	17350.520000	1933.101563	24.075003
2839.903298	17350.520000	1932.125000	43.169983
2839.903298	17350.520000	1931.148438	-194.656036
2839.903298	17350.520000	1930.171875	-33.578304
2839.903298	17350.520000	1929.194336	-97.578270
2839.903298	17350.520000	1928.217773	-102.832367
2839.903298	17350.520000	1927.240234	85.110039
2839.903298	17350.520000	1926.262695	-272.169281
2839.903298	17350.520000	1925.284180	155.328552
2839.903298	17350.520000	1924.306641	-33.155380
2839.903298	17350.520000	1923.328125	-21.184143
2839.903298	17350.520000	1922.350586	259.529999
2839.903298	17350.520000	1921.372070	83.423973
2839.903298	17350.520000	1920.392578	149.169647
2839.903298	17350.520000	1919.414063	127.019295
2839.903298	17350.520000	1918.434570	92.698883
2839.903298	17350.520000	1917.456055	-202.732880
2839.903298	17350.520000	1916.476563	2.211707
2839.903298	17350.520000	1915.497070	-127.140381
2839.903298	17350.520000	1914.516602	92.398895
2839.903298	17350.520000	1913.537109	-168.569214
2839.903298	17350.520000	1912.556641	43.628593
2839.903298	17350.520000	1911.576172	-168.427109
2839.903298	17350.520000	1910.595703	-39.135330
2839.903298	17350.520000	1909.615234	121.809990
2839.903298	17350.520000	1908.633789	-138.805573
2839.903298	17350.520000	1907.653320	-104.535606
2839.903298	17350.520000	1906.671875	-143.325928
2839.903298	17350.520000	1905.690430	-84.676399
2839.903298	17350.520000	1904.708984	-40.638615
2839.903298	17350.520000	1903.727539	-123.180183
2839.903298	17350.520000	1902.745117	-122.923843
2839.903298	17350.520000	1901.762695	-37.484913
2839.903298	17350.520000	1900.780273	91.731384
2839.903298	17350.520000	1899.797852	87.128387
2839.903298	17350.520000	1898.815430	-0.150359
2839.903298	17350.520000	1897.832031	-67.928848
2839.903298	17350.520000	1896.849609	-11.685213
2839.903298	17350.520000	1895.866211	68.853462
2839.903298	17350.520000	1894.882813	-200.574936
2839.903298	17350.520000	1893.898438	-112.722206
2839.903298	17350.520000	1892.915039	50.409901
2839.903298	17350.520000	1891.930664	111.477081
2839.903298	17350.520000	1890.947266	70.532188
2839.903298	17350.520000	1889.962891	158.287552
2839.903298	17350.520000	1888.977539	168.335678
2839.903298	17350.520000	1887.993164	-66.751129
2839.903298	17350.520000	1887.007813	16.131989
2839.903298	17350.520000	1886.023438	171.762360
2839.903298	17350.520000	1885.038086	94.471367
2839.903298	17350.520000	1884.051758	274.275238
2839.903298	17350.520000	1883.066406	-190.974487
2839.903298	17350.520000	1882.081055	20.315866
2839.903298	17350.520000	1881.094727	168.501663
2839.903298	17350.520000	1880.108398	-5.687346
2839.903298	17350.520000	1879.122070	-51.406872
2839.903298	17350.520000	1878.135742	200.839722
2839.903298	17350.520000	1877.148438	116.319801
2839.903298	17350.520000	1876.162109	-28.726385
2839.903298	17350.520000	1875.174805	-224.575195
2839.903298	17350.520000	1874.187500	-120.209793
2839.903298	17350.520000	1873.199219	-40.103134
2839.903298	17350.520000	1872.211914	-134.272705
2839.903298	17350.520000	1871.223633	-56.657143
2839.903298	17350.520000	1870.236328	-29.894953
2839.903298	17350.520000	1869.248047	76.641518
2839.903298	17350.520000	1868.258789	62.212421
2839.903298	17350.520000	1867.270508	108.196960
2839.903298	17350.520000	1866.282227	-19.893581
2839.903298	17350.520000	1865.292969	16.360142
2839.903298	17350.520000	1864.303711	18.740768
2839.903298	17350.520000	1863.314453	4.174517
2839.903298	17350.520000	1862.324219	95.848206
2839.903298	17350.520000	1861.334961	-17.805843
2839.903298	17350.520000	1860.344727	-237.687912
2839.903298	17350.520000	1859.354492	307.662537
2839.903298	17350.520000	1858.364258	94.958832
2839.903298	17350.520000	1857.374023	41.543205
2839.903298	17350.520000	1856.383789	29.115313
2839.903298	17350.520000	1855.392578	192.723007
2839.903298	17350.520000	1854.401367	86.121964
2839.903298	17350.520000	1853.410156	-136.224487
2839.903298	17350.520000	1852.418945	-112.649857
2839.903298	17350.520000	1851.426758	245.881775
2839.903298	17350.520000	1850.435547	18.651407
2839.903298	17350.520000	1849.443359	56.472622
2839.903298	17350.520000	1848.451172	-247.838043
2839.903298	17350.520000	1847.458984	-0.567202
2839.903298	17350.520000	1846.466797	25.016081
2839.903298	17350.520000	1845.473633	175.716980
2839.903298	17350.520000	1844.480469	-133.450439
2839.903298	17350.520000	1843.487305	84.479164
2839.903298	17350.520000	1842.494141	160.295380
2839.903298	17350.520000	1841.500977	101.295616
2839.903298	17350.520000	1840.506836	350.116760
2839.903298	17350.520000	1839.513672	-14.447017
2839.903298	17350.520000	1838.519531	-39.936962
2839.903298	17350.520000	1837.525391	126.817764
2839.903298	17350.520000	1836.530273	175.664764
2839.903298	17350.520000	1835.536133	161.939819
2839.903298	17350.520000	1834.541016	321.122620
2839.903298	17350.520000	1833.545898	203.925400
2839.903298	17350.520000	1832.550781	-83.825081
2839.903298	17350.520000	1831.555664	127.893311
2839.903298	17350.520000	1830.560547	63.364433
2839.903298	17350.520000	1829.564453	-63.634895
2839.903298	17350.520000	1828.568359	159.699768
2839.903298	17350.520000	1827.572266	49.351528
2839.903298	17350.520000	1826.576172	8.520325
2839.903298	17350.520000	1825.580078	-61.166168
2839.903298	17350.520000	1824.583008	96.890762
2839.903298	17350.520000	1823.585938	278.767548
2839.903298	17350.520000	1822.588867	-62.085819
2839.903298	17350.520000	1821.591797	-64.981064
2839.903298	17350.520000	1820.594727	-24.841211
2839.903298	17350.520000	1819.596680	22.371531
2839.903298	17350.520000	1818.599609	-38.320328
2839.903298	17350.520000	1817.601563	-115.855774
2839.903298	17350.520000	1816.603516	110.621681
2839.903298	17350.520000	1815.604492	18.514730
2839.903298	17350.520000	1814.606445	148.934631
2839.903298	17350.520000	1813.607422	-72.579826
2839.903298	17350.520000	1812.608398	150.902557
2839.903298	17350.520000	1811.609375	-113.798935
2839.903298	17350.520000	1810.610352	221.799118
2839.903298	17350.520000	1809.610352	114.780556
2839.903298	17350.520000	1808.611328	100.935684
2839.903298	17350.520000	1807.611328	-111.416557
2839.903298	17350.520000	1806.611328	1.222141
2839.903298	17350.520000	1805.610352	-55.949520
2839.903298	17350.520000	1804.610352	-58.263313
2839.903298	17350.520000	1803.609375	-0.983136
2839.903298	17350.520000	1802.608398	-72.797668
2839.903298	17350.520000	1801.607422	98.833313
2839.903298	17350.520000	1800.606445	-44.823402
2839.903298	17350.520000	1799.605469	157.528305
2839.903298	17350.520000	1798.603516	223.662674
