#X		#Y		#Wave		#Intensity
2831.041436	17458.902000	2000.043945	77.262962
2831.041436	17458.902000	1999.080078	-27.941162
2831.041436	17458.902000	1998.116211	56.512939
2831.041436	17458.902000	1997.151367	-10.420796
2831.041436	17458.902000	1996.186523	-45.307507
2831.041436	17458.902000	1995.222656	140.108612
2831.041436	17458.902000	1994.256836	35.503204
2831.041436	17458.902000	1993.291992	-39.520287
2831.041436	17458.902000	1992.327148	-0.791115
2831.041436	17458.902000	1991.361328	-19.167162
2831.041436	17458.902000	1990.395508	53.882042
2831.041436	17458.902000	1989.429688	15.403237
2831.041436	17458.902000	1988.463867	8.957696
2831.041436	17458.902000	1987.497070	-108.933609
2831.041436	17458.902000	1986.531250	-140.358383
2831.041436	17458.902000	1985.564453	105.037331
2831.041436	17458.902000	1984.597656	179.635834
2831.041436	17458.902000	1983.630859	68.706337
2831.041436	17458.902000	1982.664063	-104.079185
2831.041436	17458.902000	1981.696289	36.881386
2831.041436	17458.902000	1980.728516	-24.886990
2831.041436	17458.902000	1979.761719	12.058948
2831.041436	17458.902000	1978.792969	130.384567
2831.041436	17458.902000	1977.825195	63.396904
2831.041436	17458.902000	1976.857422	-94.993019
2831.041436	17458.902000	1975.888672	84.712715
2831.041436	17458.902000	1974.919922	-9.636177
2831.041436	17458.902000	1973.951172	-7.812935
2831.041436	17458.902000	1972.982422	67.933029
2831.041436	17458.902000	1972.013672	44.927887
2831.041436	17458.902000	1971.043945	7.065726
2831.041436	17458.902000	1970.075195	30.783092
2831.041436	17458.902000	1969.105469	185.064758
2831.041436	17458.902000	1968.135742	134.682251
2831.041436	17458.902000	1967.165039	131.074966
2831.041436	17458.902000	1966.195313	48.582458
2831.041436	17458.902000	1965.224609	-31.469515
2831.041436	17458.902000	1964.253906	-99.228935
2831.041436	17458.902000	1963.283203	57.041264
2831.041436	17458.902000	1962.312500	-45.264721
2831.041436	17458.902000	1961.341797	71.470879
2831.041436	17458.902000	1960.370117	-11.196730
2831.041436	17458.902000	1959.399414	-7.760868
2831.041436	17458.902000	1958.427734	71.892609
2831.041436	17458.902000	1957.455078	-13.294703
2831.041436	17458.902000	1956.483398	41.677021
2831.041436	17458.902000	1955.511719	17.928982
2831.041436	17458.902000	1954.539063	35.947910
2831.041436	17458.902000	1953.566406	-110.719208
2831.041436	17458.902000	1952.593750	76.807457
2831.041436	17458.902000	1951.621094	55.430603
2831.041436	17458.902000	1950.647461	-96.134857
2831.041436	17458.902000	1949.674805	-75.761772
2831.041436	17458.902000	1948.701172	116.453850
2831.041436	17458.902000	1947.727539	-0.720074
2831.041436	17458.902000	1946.753906	9.761927
2831.041436	17458.902000	1945.780273	74.213318
2831.041436	17458.902000	1944.805664	65.027771
2831.041436	17458.902000	1943.831055	-113.418564
2831.041436	17458.902000	1942.856445	80.975700
