#X		#Y		#Wave		#Intensity
2781.337713	17366.189333	2000.043945	8.970818
2781.337713	17366.189333	1999.080078	-9.759540
2781.337713	17366.189333	1998.116211	-47.038731
2781.337713	17366.189333	1997.151367	-39.821903
2781.337713	17366.189333	1996.186523	-109.544846
2781.337713	17366.189333	1995.222656	33.669163
2781.337713	17366.189333	1994.256836	90.030029
2781.337713	17366.189333	1993.291992	64.524918
2781.337713	17366.189333	1992.327148	29.006403
2781.337713	17366.189333	1991.361328	-46.216923
2781.337713	17366.189333	1990.395508	-49.754047
2781.337713	17366.189333	1989.429688	52.999790
2781.337713	17366.189333	1988.463867	66.540443
2781.337713	17366.189333	1987.497070	15.659369
2781.337713	17366.189333	1986.531250	46.298611
2781.337713	17366.189333	1985.564453	24.901525
2781.337713	17366.189333	1984.597656	67.686317
2781.337713	17366.189333	1983.630859	-55.250702
2781.337713	17366.189333	1982.664063	66.414787
2781.337713	17366.189333	1981.696289	121.231277
2781.337713	17366.189333	1980.728516	5.478815
2781.337713	17366.189333	1979.761719	15.637027
2781.337713	17366.189333	1978.792969	20.769548
2781.337713	17366.189333	1977.825195	134.442123
2781.337713	17366.189333	1976.857422	-38.362034
2781.337713	17366.189333	1975.888672	-48.291882
2781.337713	17366.189333	1974.919922	129.236267
2781.337713	17366.189333	1973.951172	-14.112178
2781.337713	17366.189333	1972.982422	-46.486294
2781.337713	17366.189333	1972.013672	14.790507
2781.337713	17366.189333	1971.043945	80.902222
2781.337713	17366.189333	1970.075195	-87.292778
2781.337713	17366.189333	1969.105469	47.681492
2781.337713	17366.189333	1968.135742	64.243103
2781.337713	17366.189333	1967.165039	33.916496
2781.337713	17366.189333	1966.195313	-40.812016
2781.337713	17366.189333	1965.224609	74.075348
2781.337713	17366.189333	1964.253906	38.638481
2781.337713	17366.189333	1963.283203	111.483932
2781.337713	17366.189333	1962.312500	11.924296
2781.337713	17366.189333	1961.341797	13.250154
2781.337713	17366.189333	1960.370117	-15.009786
2781.337713	17366.189333	1959.399414	-72.843071
2781.337713	17366.189333	1958.427734	120.192818
2781.337713	17366.189333	1957.455078	-1.694310
2781.337713	17366.189333	1956.483398	-10.482440
2781.337713	17366.189333	1955.511719	12.640597
2781.337713	17366.189333	1954.539063	79.949623
2781.337713	17366.189333	1953.566406	161.929764
2781.337713	17366.189333	1952.593750	57.093090
2781.337713	17366.189333	1951.621094	-23.185558
2781.337713	17366.189333	1950.647461	-49.442665
2781.337713	17366.189333	1949.674805	-137.128815
2781.337713	17366.189333	1948.701172	94.357925
2781.337713	17366.189333	1947.727539	126.878822
2781.337713	17366.189333	1946.753906	105.351082
2781.337713	17366.189333	1945.780273	73.975601
2781.337713	17366.189333	1944.805664	-109.536919
2781.337713	17366.189333	1943.831055	128.891174
2781.337713	17366.189333	1942.856445	97.417755
2781.337713	17366.189333	1941.881836	-10.092322
2781.337713	17366.189333	1940.907227	-46.501247
2781.337713	17366.189333	1939.932617	-92.733742
2781.337713	17366.189333	1938.957031	52.173012
2781.337713	17366.189333	1937.981445	-1.474228
2781.337713	17366.189333	1937.005859	35.510117
2781.337713	17366.189333	1936.030273	45.508862
2781.337713	17366.189333	1935.054688	33.435574
2781.337713	17366.189333	1934.078125	-25.178818
2781.337713	17366.189333	1933.101563	-51.974754
2781.337713	17366.189333	1932.125000	19.113131
2781.337713	17366.189333	1931.148438	143.984161
2781.337713	17366.189333	1930.171875	33.913624
2781.337713	17366.189333	1929.194336	212.504013
2781.337713	17366.189333	1928.217773	31.491825
2781.337713	17366.189333	1927.240234	-63.891033
2781.337713	17366.189333	1926.262695	151.224823
2781.337713	17366.189333	1925.284180	50.927067
2781.337713	17366.189333	1924.306641	-37.134605
2781.337713	17366.189333	1923.328125	58.073235
2781.337713	17366.189333	1922.350586	119.025993
2781.337713	17366.189333	1921.372070	197.036789
2781.337713	17366.189333	1920.392578	-79.089554
2781.337713	17366.189333	1919.414063	33.079479
2781.337713	17366.189333	1918.434570	13.371976
2781.337713	17366.189333	1917.456055	10.741452
2781.337713	17366.189333	1916.476563	34.941212
2781.337713	17366.189333	1915.497070	78.636536
2781.337713	17366.189333	1914.516602	210.117889
2781.337713	17366.189333	1913.537109	-9.653834
2781.337713	17366.189333	1912.556641	121.771263
2781.337713	17366.189333	1911.576172	184.874878
2781.337713	17366.189333	1910.595703	1.760551
2781.337713	17366.189333	1909.615234	64.842888
2781.337713	17366.189333	1908.633789	47.486412
2781.337713	17366.189333	1907.653320	217.706238
2781.337713	17366.189333	1906.671875	195.439362
2781.337713	17366.189333	1905.690430	136.644989
2781.337713	17366.189333	1904.708984	16.996420
2781.337713	17366.189333	1903.727539	26.401796
2781.337713	17366.189333	1902.745117	-3.142648
2781.337713	17366.189333	1901.762695	203.353989
2781.337713	17366.189333	1900.780273	35.098656
2781.337713	17366.189333	1899.797852	102.849037
2781.337713	17366.189333	1898.815430	143.817429
2781.337713	17366.189333	1897.832031	-72.978569
2781.337713	17366.189333	1896.849609	-68.468658
2781.337713	17366.189333	1895.866211	40.553410
2781.337713	17366.189333	1894.882813	-44.883919
2781.337713	17366.189333	1893.898438	161.275482
2781.337713	17366.189333	1892.915039	36.972488
2781.337713	17366.189333	1891.930664	136.164734
2781.337713	17366.189333	1890.947266	96.899994
2781.337713	17366.189333	1889.962891	11.517231
2781.337713	17366.189333	1888.977539	45.110420
2781.337713	17366.189333	1887.993164	22.867464
2781.337713	17366.189333	1887.007813	90.413879
2781.337713	17366.189333	1886.023438	36.627510
2781.337713	17366.189333	1885.038086	-12.288046
2781.337713	17366.189333	1884.051758	28.546299
2781.337713	17366.189333	1883.066406	-78.545357
2781.337713	17366.189333	1882.081055	10.768827
2781.337713	17366.189333	1881.094727	46.724983
2781.337713	17366.189333	1880.108398	-19.114393
2781.337713	17366.189333	1879.122070	-53.431801
2781.337713	17366.189333	1878.135742	-95.003975
2781.337713	17366.189333	1877.148438	-13.038188
2781.337713	17366.189333	1876.162109	37.416054
2781.337713	17366.189333	1875.174805	148.379623
2781.337713	17366.189333	1874.187500	164.895920
2781.337713	17366.189333	1873.199219	14.412891
2781.337713	17366.189333	1872.211914	-17.446630
2781.337713	17366.189333	1871.223633	71.671196
2781.337713	17366.189333	1870.236328	-40.008774
2781.337713	17366.189333	1869.248047	-13.797756
2781.337713	17366.189333	1868.258789	31.747143
2781.337713	17366.189333	1867.270508	9.585613
2781.337713	17366.189333	1866.282227	-31.904272
2781.337713	17366.189333	1865.292969	64.367470
2781.337713	17366.189333	1864.303711	10.803509
2781.337713	17366.189333	1863.314453	44.224140
2781.337713	17366.189333	1862.324219	7.591391
2781.337713	17366.189333	1861.334961	-108.714691
2781.337713	17366.189333	1860.344727	-72.875511
2781.337713	17366.189333	1859.354492	-15.325342
2781.337713	17366.189333	1858.364258	13.242394
2781.337713	17366.189333	1857.374023	-25.763191
2781.337713	17366.189333	1856.383789	-14.091683
2781.337713	17366.189333	1855.392578	106.116837
2781.337713	17366.189333	1854.401367	6.826014
2781.337713	17366.189333	1853.410156	-17.682518
2781.337713	17366.189333	1852.418945	87.993484
2781.337713	17366.189333	1851.426758	80.349167
2781.337713	17366.189333	1850.435547	96.804062
2781.337713	17366.189333	1849.443359	57.838310
2781.337713	17366.189333	1848.451172	64.654755
2781.337713	17366.189333	1847.458984	117.226913
2781.337713	17366.189333	1846.466797	131.250427
2781.337713	17366.189333	1845.473633	-109.927521
2781.337713	17366.189333	1844.480469	41.333382
2781.337713	17366.189333	1843.487305	24.073034
2781.337713	17366.189333	1842.494141	129.531021
2781.337713	17366.189333	1841.500977	-65.764519
2781.337713	17366.189333	1840.506836	-15.653457
2781.337713	17366.189333	1839.513672	92.150391
2781.337713	17366.189333	1838.519531	-28.500362
2781.337713	17366.189333	1837.525391	31.182539
2781.337713	17366.189333	1836.530273	-77.399612
2781.337713	17366.189333	1835.536133	35.129230
2781.337713	17366.189333	1834.541016	22.681683
2781.337713	17366.189333	1833.545898	-8.981338
2781.337713	17366.189333	1832.550781	-28.628103
2781.337713	17366.189333	1831.555664	-14.655308
2781.337713	17366.189333	1830.560547	49.722965
2781.337713	17366.189333	1829.564453	34.864010
2781.337713	17366.189333	1828.568359	39.205006
2781.337713	17366.189333	1827.572266	127.516243
2781.337713	17366.189333	1826.576172	43.068481
2781.337713	17366.189333	1825.580078	196.093430
2781.337713	17366.189333	1824.583008	-1.052645
2781.337713	17366.189333	1823.585938	-25.506275
2781.337713	17366.189333	1822.588867	91.471550
2781.337713	17366.189333	1821.591797	83.773666
2781.337713	17366.189333	1820.594727	54.505775
2781.337713	17366.189333	1819.596680	-46.629215
2781.337713	17366.189333	1818.599609	-32.760033
2781.337713	17366.189333	1817.601563	117.602379
2781.337713	17366.189333	1816.603516	119.448952
2781.337713	17366.189333	1815.604492	99.741821
2781.337713	17366.189333	1814.606445	8.228774
2781.337713	17366.189333	1813.607422	132.115112
2781.337713	17366.189333	1812.608398	-26.378237
2781.337713	17366.189333	1811.609375	-3.019113
2781.337713	17366.189333	1810.610352	72.938805
2781.337713	17366.189333	1809.610352	12.559154
2781.337713	17366.189333	1808.611328	98.029274
