#X		#Y		#Wave		#Intensity
2846.707128	17458.657167	2000.043945	-69.046844
2846.707128	17458.657167	1999.080078	-113.729660
2846.707128	17458.657167	1998.116211	4.991369
2846.707128	17458.657167	1997.151367	192.411591
2846.707128	17458.657167	1996.186523	-108.979256
2846.707128	17458.657167	1995.222656	-81.409973
2846.707128	17458.657167	1994.256836	-148.544205
2846.707128	17458.657167	1993.291992	-104.803642
2846.707128	17458.657167	1992.327148	89.392731
2846.707128	17458.657167	1991.361328	-63.567223
2846.707128	17458.657167	1990.395508	179.001801
2846.707128	17458.657167	1989.429688	-83.814331
2846.707128	17458.657167	1988.463867	51.303204
2846.707128	17458.657167	1987.497070	119.124489
2846.707128	17458.657167	1986.531250	211.197647
2846.707128	17458.657167	1985.564453	67.908211
2846.707128	17458.657167	1984.597656	82.477341
2846.707128	17458.657167	1983.630859	64.508087
2846.707128	17458.657167	1982.664063	51.105106
2846.707128	17458.657167	1981.696289	10.161700
2846.707128	17458.657167	1980.728516	-107.702301
2846.707128	17458.657167	1979.761719	18.655476
2846.707128	17458.657167	1978.792969	40.927944
2846.707128	17458.657167	1977.825195	156.699600
2846.707128	17458.657167	1976.857422	128.956039
2846.707128	17458.657167	1975.888672	204.597382
2846.707128	17458.657167	1974.919922	77.595009
2846.707128	17458.657167	1973.951172	165.020218
2846.707128	17458.657167	1972.982422	27.697872
2846.707128	17458.657167	1972.013672	-25.958595
2846.707128	17458.657167	1971.043945	43.469574
2846.707128	17458.657167	1970.075195	250.715683
2846.707128	17458.657167	1969.105469	70.701378
2846.707128	17458.657167	1968.135742	23.638893
2846.707128	17458.657167	1967.165039	232.661835
2846.707128	17458.657167	1966.195313	160.600586
2846.707128	17458.657167	1965.224609	169.683746
2846.707128	17458.657167	1964.253906	-77.494995
2846.707128	17458.657167	1963.283203	17.509329
2846.707128	17458.657167	1962.312500	129.576004
2846.707128	17458.657167	1961.341797	17.508844
2846.707128	17458.657167	1960.370117	72.695381
2846.707128	17458.657167	1959.399414	61.328419
2846.707128	17458.657167	1958.427734	42.485332
2846.707128	17458.657167	1957.455078	65.364143
2846.707128	17458.657167	1956.483398	211.097916
2846.707128	17458.657167	1955.511719	39.561043
2846.707128	17458.657167	1954.539063	194.929108
2846.707128	17458.657167	1953.566406	192.893951
2846.707128	17458.657167	1952.593750	-35.247723
2846.707128	17458.657167	1951.621094	11.786920
2846.707128	17458.657167	1950.647461	39.108883
2846.707128	17458.657167	1949.674805	194.081940
2846.707128	17458.657167	1948.701172	236.022018
2846.707128	17458.657167	1947.727539	7.892408
2846.707128	17458.657167	1946.753906	167.612549
2846.707128	17458.657167	1945.780273	86.776474
2846.707128	17458.657167	1944.805664	121.268234
2846.707128	17458.657167	1943.831055	40.451775
2846.707128	17458.657167	1942.856445	62.668594
2846.707128	17458.657167	1941.881836	45.647690
2846.707128	17458.657167	1940.907227	129.155945
2846.707128	17458.657167	1939.932617	146.463013
2846.707128	17458.657167	1938.957031	200.536789
2846.707128	17458.657167	1937.981445	-78.622162
2846.707128	17458.657167	1937.005859	-31.835567
2846.707128	17458.657167	1936.030273	61.495586
2846.707128	17458.657167	1935.054688	-107.206612
