#X		#Y		#Wave		#Intensity
2718.786543	17397.064167	2000.043945	48.211815
2718.786543	17397.064167	1999.080078	-100.718506
2718.786543	17397.064167	1998.116211	119.079681
2718.786543	17397.064167	1997.151367	58.777458
2718.786543	17397.064167	1996.186523	8.420796
2718.786543	17397.064167	1995.222656	-49.337444
2718.786543	17397.064167	1994.256836	-12.945742
2718.786543	17397.064167	1993.291992	127.448517
2718.786543	17397.064167	1992.327148	10.311451
2718.786543	17397.064167	1991.361328	26.898540
2718.786543	17397.064167	1990.395508	38.538715
2718.786543	17397.064167	1989.429688	30.386990
2718.786543	17397.064167	1988.463867	39.564445
2718.786543	17397.064167	1987.497070	-74.932144
2718.786543	17397.064167	1986.531250	80.189110
2718.786543	17397.064167	1985.564453	52.283592
2718.786543	17397.064167	1984.597656	-20.104897
2718.786543	17397.064167	1983.630859	48.427746
2718.786543	17397.064167	1982.664063	87.284904
2718.786543	17397.064167	1981.696289	-207.427170
2718.786543	17397.064167	1980.728516	-35.128536
2718.786543	17397.064167	1979.761719	119.820808
2718.786543	17397.064167	1978.792969	35.180943
2718.786543	17397.064167	1977.825195	-98.803604
2718.786543	17397.064167	1976.857422	154.821854
2718.786543	17397.064167	1975.888672	48.018906
2718.786543	17397.064167	1974.919922	37.494453
2718.786543	17397.064167	1973.951172	-84.045776
2718.786543	17397.064167	1972.982422	-3.271305
2718.786543	17397.064167	1972.013672	52.812416
2718.786543	17397.064167	1971.043945	64.492188
2718.786543	17397.064167	1970.075195	-10.117569
2718.786543	17397.064167	1969.105469	122.348351
2718.786543	17397.064167	1968.135742	67.470932
2718.786543	17397.064167	1967.165039	103.779449
2718.786543	17397.064167	1966.195313	29.217205
2718.786543	17397.064167	1965.224609	-0.983633
2718.786543	17397.064167	1964.253906	72.253326
2718.786543	17397.064167	1963.283203	0.197343
2718.786543	17397.064167	1962.312500	26.632355
2718.786543	17397.064167	1961.341797	72.745613
2718.786543	17397.064167	1960.370117	3.184821
2718.786543	17397.064167	1959.399414	-17.146687
2718.786543	17397.064167	1958.427734	1.883667
2718.786543	17397.064167	1957.455078	62.713394
2718.786543	17397.064167	1956.483398	32.538090
2718.786543	17397.064167	1955.511719	-68.924202
2718.786543	17397.064167	1954.539063	-0.751104
2718.786543	17397.064167	1953.566406	91.968567
2718.786543	17397.064167	1952.593750	0.369138
2718.786543	17397.064167	1951.621094	63.566616
2718.786543	17397.064167	1950.647461	-106.598885
2718.786543	17397.064167	1949.674805	35.168892
2718.786543	17397.064167	1948.701172	-51.458675
2718.786543	17397.064167	1947.727539	-57.050827
2718.786543	17397.064167	1946.753906	-20.922192
2718.786543	17397.064167	1945.780273	20.095516
2718.786543	17397.064167	1944.805664	24.291370
2718.786543	17397.064167	1943.831055	45.650852
2718.786543	17397.064167	1942.856445	-80.153595
2718.786543	17397.064167	1941.881836	-36.725647
2718.786543	17397.064167	1940.907227	45.905731
2718.786543	17397.064167	1939.932617	-60.237644
2718.786543	17397.064167	1938.957031	-2.152117
2718.786543	17397.064167	1937.981445	41.203999
2718.786543	17397.064167	1937.005859	-6.104258
2718.786543	17397.064167	1936.030273	-9.314095
2718.786543	17397.064167	1935.054688	78.078255
2718.786543	17397.064167	1934.078125	123.807861
2718.786543	17397.064167	1933.101563	5.501179
2718.786543	17397.064167	1932.125000	-73.609024
