#X		#Y		#Wave		#Intensity
2690.532234	17478.243833	1727.003906	-75.022354
2690.532234	17478.243833	1725.988281	115.109650
2690.532234	17478.243833	1724.972656	-160.954773
2690.532234	17478.243833	1723.957031	-171.195755
2690.532234	17478.243833	1722.941406	121.874382
2690.532234	17478.243833	1721.924805	17.169447
2690.532234	17478.243833	1720.909180	-35.897896
2690.532234	17478.243833	1719.892578	-119.683098
2690.532234	17478.243833	1718.875977	12.670398
2690.532234	17478.243833	1717.858398	69.595490
2690.532234	17478.243833	1716.841797	-85.110176
2690.532234	17478.243833	1715.824219	-228.178055
2690.532234	17478.243833	1714.806641	74.942421
2690.532234	17478.243833	1713.789063	196.974472
2690.532234	17478.243833	1712.770508	231.919785
2690.532234	17478.243833	1711.752930	144.659500
2690.532234	17478.243833	1710.734375	205.133774
2690.532234	17478.243833	1709.715820	216.167404
2690.532234	17478.243833	1708.697266	198.903641
2690.532234	17478.243833	1707.678711	291.757263
2690.532234	17478.243833	1706.659180	182.727325
2690.532234	17478.243833	1705.640625	132.246429
2690.532234	17478.243833	1704.621094	147.273911
2690.532234	17478.243833	1703.600586	213.708603
2690.532234	17478.243833	1702.581055	376.092255
2690.532234	17478.243833	1701.561523	250.097626
2690.532234	17478.243833	1700.541016	201.308243
2690.532234	17478.243833	1699.520508	328.070770
2690.532234	17478.243833	1698.500000	353.972992
2690.532234	17478.243833	1697.478516	452.299316
2690.532234	17478.243833	1696.458008	653.484497
2690.532234	17478.243833	1695.436523	360.650055
2690.532234	17478.243833	1694.415039	238.622818
2690.532234	17478.243833	1693.393555	348.130280
2690.532234	17478.243833	1692.372070	319.486908
2690.532234	17478.243833	1691.349609	255.644547
2690.532234	17478.243833	1690.327148	126.253708
2690.532234	17478.243833	1689.304688	485.366180
2690.532234	17478.243833	1688.282227	481.979095
2690.532234	17478.243833	1687.259766	427.083740
2690.532234	17478.243833	1686.236328	449.183319
2690.532234	17478.243833	1685.213867	368.423859
2690.532234	17478.243833	1684.190430	556.143738
2690.532234	17478.243833	1683.166016	342.069427
2690.532234	17478.243833	1682.142578	424.486053
2690.532234	17478.243833	1681.119141	814.869507
2690.532234	17478.243833	1680.094727	511.925659
2690.532234	17478.243833	1679.070313	925.276917
2690.532234	17478.243833	1678.045898	454.307190
2690.532234	17478.243833	1677.020508	571.130493
2690.532234	17478.243833	1675.996094	505.976318
2690.532234	17478.243833	1674.970703	606.268738
2690.532234	17478.243833	1673.945313	580.581665
2690.532234	17478.243833	1672.919922	720.290283
2690.532234	17478.243833	1671.893555	815.580627
2690.532234	17478.243833	1670.868164	873.517761
2690.532234	17478.243833	1669.841797	696.105347
2690.532234	17478.243833	1668.815430	872.647156
2690.532234	17478.243833	1667.789063	953.603271
2690.532234	17478.243833	1666.761719	838.915466
2690.532234	17478.243833	1665.735352	773.111206
2690.532234	17478.243833	1664.708008	1179.596191
2690.532234	17478.243833	1663.680664	1183.408569
2690.532234	17478.243833	1662.653320	1145.301636
2690.532234	17478.243833	1661.625000	1169.922974
2690.532234	17478.243833	1660.597656	1171.262451
2690.532234	17478.243833	1659.569336	1291.084595
2690.532234	17478.243833	1658.541016	1345.743530
2690.532234	17478.243833	1657.512695	1483.992432
2690.532234	17478.243833	1656.483398	1689.499146
2690.532234	17478.243833	1655.455078	1750.902466
2690.532234	17478.243833	1654.425781	1879.572144
2690.532234	17478.243833	1653.396484	1950.112183
2690.532234	17478.243833	1652.366211	1760.572388
2690.532234	17478.243833	1651.336914	2114.213867
2690.532234	17478.243833	1650.306641	1973.394165
2690.532234	17478.243833	1649.276367	2213.100586
2690.532234	17478.243833	1648.246094	2352.950439
2690.532234	17478.243833	1647.215820	2133.254883
2690.532234	17478.243833	1646.185547	2161.732910
2690.532234	17478.243833	1645.154297	2452.127441
2690.532234	17478.243833	1644.123047	2281.149170
2690.532234	17478.243833	1643.091797	2172.798584
2690.532234	17478.243833	1642.060547	2226.669922
2690.532234	17478.243833	1641.028320	2509.822266
2690.532234	17478.243833	1639.997070	2498.750977
2690.532234	17478.243833	1638.964844	2733.112305
2690.532234	17478.243833	1637.931641	2677.968506
2690.532234	17478.243833	1636.899414	2782.588623
2690.532234	17478.243833	1635.867188	2595.582764
2690.532234	17478.243833	1634.833984	2869.076904
2690.532234	17478.243833	1633.800781	2742.268066
2690.532234	17478.243833	1632.767578	2819.058838
2690.532234	17478.243833	1631.734375	2900.459473
2690.532234	17478.243833	1630.700195	2919.400391
2690.532234	17478.243833	1629.666016	3220.362061
2690.532234	17478.243833	1628.631836	3024.342529
2690.532234	17478.243833	1627.597656	3029.453369
2690.532234	17478.243833	1626.563477	3228.646240
2690.532234	17478.243833	1625.528320	3774.229004
2690.532234	17478.243833	1624.493164	3273.517334
2690.532234	17478.243833	1623.458008	3592.679443
2690.532234	17478.243833	1622.422852	3420.063477
2690.532234	17478.243833	1621.387695	3332.946777
2690.532234	17478.243833	1620.351563	3545.856201
2690.532234	17478.243833	1619.315430	3567.240234
2690.532234	17478.243833	1618.279297	3554.063721
2690.532234	17478.243833	1617.243164	3527.102539
2690.532234	17478.243833	1616.207031	3682.353027
2690.532234	17478.243833	1615.169922	3547.107666
2690.532234	17478.243833	1614.132813	3559.476807
2690.532234	17478.243833	1613.095703	3465.897949
2690.532234	17478.243833	1612.058594	3724.912354
2690.532234	17478.243833	1611.020508	3691.322754
2690.532234	17478.243833	1609.983398	3855.893555
2690.532234	17478.243833	1608.945313	3757.946533
2690.532234	17478.243833	1607.907227	3830.464844
2690.532234	17478.243833	1606.868164	4052.606689
2690.532234	17478.243833	1605.830078	3655.729492
2690.532234	17478.243833	1604.791016	3850.355225
2690.532234	17478.243833	1603.751953	3998.976074
2690.532234	17478.243833	1602.712891	4048.720947
2690.532234	17478.243833	1601.673828	3916.873047
2690.532234	17478.243833	1600.633789	3989.743896
2690.532234	17478.243833	1599.594727	3621.373047
2690.532234	17478.243833	1598.554688	3885.184082
2690.532234	17478.243833	1597.513672	4086.923096
2690.532234	17478.243833	1596.473633	3953.305420
2690.532234	17478.243833	1595.433594	3950.745850
2690.532234	17478.243833	1594.392578	3991.890137
2690.532234	17478.243833	1593.351563	3994.083008
2690.532234	17478.243833	1592.310547	4269.527344
2690.532234	17478.243833	1591.268555	3698.105713
2690.532234	17478.243833	1590.227539	3858.979248
2690.532234	17478.243833	1589.185547	3769.818604
2690.532234	17478.243833	1588.143555	3712.909424
2690.532234	17478.243833	1587.100586	3571.261475
2690.532234	17478.243833	1586.058594	3913.564209
2690.532234	17478.243833	1585.015625	3522.300049
2690.532234	17478.243833	1583.972656	3376.525391
2690.532234	17478.243833	1582.929688	3466.933594
2690.532234	17478.243833	1581.886719	3195.461914
2690.532234	17478.243833	1580.843750	3221.975342
2690.532234	17478.243833	1579.799805	2987.517334
2690.532234	17478.243833	1578.755859	3309.637939
2690.532234	17478.243833	1577.711914	3059.479736
2690.532234	17478.243833	1576.666992	2866.740479
2690.532234	17478.243833	1575.623047	2967.119385
2690.532234	17478.243833	1574.578125	3131.625977
2690.532234	17478.243833	1573.533203	2927.942871
2690.532234	17478.243833	1572.488281	3188.707764
2690.532234	17478.243833	1571.443359	2839.028320
2690.532234	17478.243833	1570.397461	2951.374756
2690.532234	17478.243833	1569.351563	3171.233154
2690.532234	17478.243833	1568.305664	2717.048340
2690.532234	17478.243833	1567.259766	2843.480469
2690.532234	17478.243833	1566.213867	2657.073486
2690.532234	17478.243833	1565.166992	2580.486328
2690.532234	17478.243833	1564.120117	2328.262939
2690.532234	17478.243833	1563.073242	2288.592285
2690.532234	17478.243833	1562.026367	2246.803711
2690.532234	17478.243833	1560.978516	1910.794922
2690.532234	17478.243833	1559.930664	2099.815918
2690.532234	17478.243833	1558.883789	1994.681274
2690.532234	17478.243833	1557.834961	1866.902710
2690.532234	17478.243833	1556.787109	2026.649048
2690.532234	17478.243833	1555.739258	1865.053833
2690.532234	17478.243833	1554.690430	1787.997681
2690.532234	17478.243833	1553.641602	1882.044312
2690.532234	17478.243833	1552.592773	1680.033081
2690.532234	17478.243833	1551.542969	1676.426880
2690.532234	17478.243833	1550.494141	1884.809570
2690.532234	17478.243833	1549.444336	1927.039551
2690.532234	17478.243833	1548.394531	1614.277466
2690.532234	17478.243833	1547.344727	1761.585083
2690.532234	17478.243833	1546.293945	1717.836060
2690.532234	17478.243833	1545.244141	1540.054199
2690.532234	17478.243833	1544.193359	1319.281006
2690.532234	17478.243833	1543.142578	1519.519775
2690.532234	17478.243833	1542.090820	1717.568970
2690.532234	17478.243833	1541.040039	1183.688843
2690.532234	17478.243833	1539.988281	1127.508423
2690.532234	17478.243833	1538.936523	1391.959717
2690.532234	17478.243833	1537.884766	1127.092896
2690.532234	17478.243833	1536.833008	1157.824829
2690.532234	17478.243833	1535.780273	1122.851318
2690.532234	17478.243833	1534.727539	883.711243
2690.532234	17478.243833	1533.674805	874.149719
2690.532234	17478.243833	1532.622070	808.032898
2690.532234	17478.243833	1531.569336	812.482788
2690.532234	17478.243833	1530.515625	712.736877
2690.532234	17478.243833	1529.461914	633.635986
2690.532234	17478.243833	1528.408203	418.673035
2690.532234	17478.243833	1527.354492	555.468018
2690.532234	17478.243833	1526.299805	576.765015
2690.532234	17478.243833	1525.246094	616.392883
2690.532234	17478.243833	1524.191406	617.663330
2690.532234	17478.243833	1523.136719	299.648224
2690.532234	17478.243833	1522.081055	480.324738
2690.532234	17478.243833	1521.026367	529.774109
2690.532234	17478.243833	1519.970703	592.977356
2690.532234	17478.243833	1518.915039	923.509521
2690.532234	17478.243833	1517.859375	581.832153
2690.532234	17478.243833	1516.802734	584.472046
2690.532234	17478.243833	1515.747070	537.547485
2690.532234	17478.243833	1514.690430	244.248398
2690.532234	17478.243833	1513.633789	365.176056
2690.532234	17478.243833	1512.577148	99.571182
2690.532234	17478.243833	1511.519531	263.832581
2690.532234	17478.243833	1510.461914	394.330414
2690.532234	17478.243833	1509.405273	443.629425
2690.532234	17478.243833	1508.346680	499.877106
2690.532234	17478.243833	1507.289063	400.442444
2690.532234	17478.243833	1506.231445	195.095551
2690.532234	17478.243833	1505.172852	177.462784
2690.532234	17478.243833	1504.114258	135.207993
2690.532234	17478.243833	1503.055664	-37.742725
2690.532234	17478.243833	1501.996094	225.147690
2690.532234	17478.243833	1500.937500	174.513275
2690.532234	17478.243833	1499.877930	175.986588
2690.532234	17478.243833	1498.818359	369.390503
2690.532234	17478.243833	1497.757813	402.811646
2690.532234	17478.243833	1496.698242	303.415558
2690.532234	17478.243833	1495.637695	32.949589
2690.532234	17478.243833	1494.577148	-83.945892
2690.532234	17478.243833	1493.516602	-87.917221
2690.532234	17478.243833	1492.456055	-33.100986
2690.532234	17478.243833	1491.394531	-41.165367
2690.532234	17478.243833	1490.333008	14.040836
2690.532234	17478.243833	1489.271484	-139.949097
2690.532234	17478.243833	1488.209961	75.505508
2690.532234	17478.243833	1487.148438	-174.780869
2690.532234	17478.243833	1486.085938	32.018620
2690.532234	17478.243833	1485.023438	0.481831
2690.532234	17478.243833	1483.960938	113.126305
2690.532234	17478.243833	1482.898438	73.024254
2690.532234	17478.243833	1481.834961	3.923187
2690.532234	17478.243833	1480.772461	364.412048
2690.532234	17478.243833	1479.708984	259.763428
2690.532234	17478.243833	1478.644531	321.635986
2690.532234	17478.243833	1477.581055	219.728745
2690.532234	17478.243833	1476.517578	122.594208
2690.532234	17478.243833	1475.453125	185.148926
2690.532234	17478.243833	1474.388672	254.532974
2690.532234	17478.243833	1473.323242	236.678925
2690.532234	17478.243833	1472.258789	663.297363
2690.532234	17478.243833	1471.193359	340.650208
2690.532234	17478.243833	1470.127930	307.753662
2690.532234	17478.243833	1469.062500	700.873047
2690.532234	17478.243833	1467.997070	668.289307
2690.532234	17478.243833	1466.930664	866.883301
2690.532234	17478.243833	1465.865234	1022.728333
2690.532234	17478.243833	1464.798828	1192.641479
2690.532234	17478.243833	1463.731445	1384.460693
2690.532234	17478.243833	1462.665039	1399.916260
2690.532234	17478.243833	1461.597656	1402.427979
2690.532234	17478.243833	1460.530273	1652.550903
2690.532234	17478.243833	1459.462891	1753.661743
2690.532234	17478.243833	1458.395508	1414.517578
2690.532234	17478.243833	1457.327148	1410.305786
2690.532234	17478.243833	1456.259766	1552.429932
2690.532234	17478.243833	1455.191406	1734.649658
2690.532234	17478.243833	1454.123047	1625.011353
2690.532234	17478.243833	1453.053711	1565.585449
2690.532234	17478.243833	1451.985352	1596.059204
2690.532234	17478.243833	1450.916016	1569.004517
2690.532234	17478.243833	1449.846680	1270.658081
2690.532234	17478.243833	1448.776367	1560.798218
2690.532234	17478.243833	1447.707031	1492.563599
2690.532234	17478.243833	1446.636719	1538.340088
2690.532234	17478.243833	1445.566406	1132.308716
2690.532234	17478.243833	1444.496094	1112.730713
2690.532234	17478.243833	1443.425781	1271.925537
2690.532234	17478.243833	1442.354492	1458.670776
2690.532234	17478.243833	1441.283203	1488.752075
2690.532234	17478.243833	1440.211914	1528.721680
2690.532234	17478.243833	1439.140625	1257.775879
2690.532234	17478.243833	1438.069336	1217.540771
2690.532234	17478.243833	1436.997070	976.058594
2690.532234	17478.243833	1435.924805	1160.354248
2690.532234	17478.243833	1434.852539	962.739441
2690.532234	17478.243833	1433.780273	694.068787
2690.532234	17478.243833	1432.707031	803.131104
2690.532234	17478.243833	1431.633789	398.030640
2690.532234	17478.243833	1430.560547	384.356415
2690.532234	17478.243833	1429.487305	447.677765
2690.532234	17478.243833	1428.413086	282.549835
2690.532234	17478.243833	1427.339844	217.414490
2690.532234	17478.243833	1426.265625	266.513824
2690.532234	17478.243833	1425.191406	250.611160
2690.532234	17478.243833	1424.116211	330.775909
2690.532234	17478.243833	1423.041992	539.173157
2690.532234	17478.243833	1421.966797	724.979858
2690.532234	17478.243833	1420.891602	660.364868
2690.532234	17478.243833	1419.816406	767.838867
2690.532234	17478.243833	1418.740234	509.729889
2690.532234	17478.243833	1417.665039	724.341797
2690.532234	17478.243833	1416.588867	733.570068
2690.532234	17478.243833	1415.512695	860.164673
2690.532234	17478.243833	1414.435547	757.784241
2690.532234	17478.243833	1413.359375	701.426636
2690.532234	17478.243833	1412.282227	609.256165
2690.532234	17478.243833	1411.205078	678.973267
2690.532234	17478.243833	1410.127930	586.416565
2690.532234	17478.243833	1409.049805	603.638184
2690.532234	17478.243833	1407.972656	892.651794
2690.532234	17478.243833	1406.894531	1168.510010
2690.532234	17478.243833	1405.816406	1041.509888
2690.532234	17478.243833	1404.737305	941.639832
2690.532234	17478.243833	1403.659180	1231.988159
2690.532234	17478.243833	1402.580078	1048.542603
2690.532234	17478.243833	1401.500977	1279.361084
2690.532234	17478.243833	1400.421875	1199.278442
2690.532234	17478.243833	1399.341797	981.752319
2690.532234	17478.243833	1398.262695	1084.090332
2690.532234	17478.243833	1397.182617	1250.013916
2690.532234	17478.243833	1396.102539	1288.562866
2690.532234	17478.243833	1395.021484	1022.093689
