#X		#Y		#Wave		#Intensity
2789.346596	17439.315333	2000.043945	-82.702995
2789.346596	17439.315333	1999.080078	-1.709687
2789.346596	17439.315333	1998.116211	13.698556
2789.346596	17439.315333	1997.151367	23.854704
2789.346596	17439.315333	1996.186523	-117.421394
2789.346596	17439.315333	1995.222656	3.656441
2789.346596	17439.315333	1994.256836	20.403069
2789.346596	17439.315333	1993.291992	-2.747223
2789.346596	17439.315333	1992.327148	-60.807549
2789.346596	17439.315333	1991.361328	46.760994
2789.346596	17439.315333	1990.395508	-6.823512
2789.346596	17439.315333	1989.429688	-6.184005
2789.346596	17439.315333	1988.463867	-18.142305
2789.346596	17439.315333	1987.497070	38.946400
2789.346596	17439.315333	1986.531250	38.915573
2789.346596	17439.315333	1985.564453	-72.588043
2789.346596	17439.315333	1984.597656	75.329010
2789.346596	17439.315333	1983.630859	10.428177
2789.346596	17439.315333	1982.664063	-0.267984
2789.346596	17439.315333	1981.696289	-60.555157
2789.346596	17439.315333	1980.728516	145.801697
2789.346596	17439.315333	1979.761719	33.294525
2789.346596	17439.315333	1978.792969	125.632149
2789.346596	17439.315333	1977.825195	101.733665
2789.346596	17439.315333	1976.857422	230.739899
2789.346596	17439.315333	1975.888672	55.980392
2789.346596	17439.315333	1974.919922	58.811543
2789.346596	17439.315333	1973.951172	231.738159
2789.346596	17439.315333	1972.982422	34.465595
2789.346596	17439.315333	1972.013672	128.154678
2789.346596	17439.315333	1971.043945	162.509674
2789.346596	17439.315333	1970.075195	167.150269
2789.346596	17439.315333	1969.105469	90.336685
2789.346596	17439.315333	1968.135742	-40.772800
2789.346596	17439.315333	1967.165039	69.529114
2789.346596	17439.315333	1966.195313	7.247348
2789.346596	17439.315333	1965.224609	6.468941
2789.346596	17439.315333	1964.253906	101.639793
2789.346596	17439.315333	1963.283203	61.272766
2789.346596	17439.315333	1962.312500	-3.779057
2789.346596	17439.315333	1961.341797	162.466217
2789.346596	17439.315333	1960.370117	121.872284
2789.346596	17439.315333	1959.399414	63.999733
2789.346596	17439.315333	1958.427734	23.298973
2789.346596	17439.315333	1957.455078	-19.911772
2789.346596	17439.315333	1956.483398	-26.284176
2789.346596	17439.315333	1955.511719	63.167400
2789.346596	17439.315333	1954.539063	34.545952
2789.346596	17439.315333	1953.566406	79.609184
2789.346596	17439.315333	1952.593750	-0.704322
2789.346596	17439.315333	1951.621094	27.057106
2789.346596	17439.315333	1950.647461	-21.377605
2789.346596	17439.315333	1949.674805	33.306293
2789.346596	17439.315333	1948.701172	38.825317
2789.346596	17439.315333	1947.727539	-51.429733
2789.346596	17439.315333	1946.753906	-28.784451
2789.346596	17439.315333	1945.780273	101.791939
2789.346596	17439.315333	1944.805664	-27.771631
2789.346596	17439.315333	1943.831055	-17.494200
2789.346596	17439.315333	1942.856445	34.448730
2789.346596	17439.315333	1941.881836	61.830303
2789.346596	17439.315333	1940.907227	111.246361
2789.346596	17439.315333	1939.932617	-91.840652
2789.346596	17439.315333	1938.957031	13.917088
2789.346596	17439.315333	1937.981445	73.067635
2789.346596	17439.315333	1937.005859	-110.342766
2789.346596	17439.315333	1936.030273	-65.909065
2789.346596	17439.315333	1935.054688	-43.539742
2789.346596	17439.315333	1934.078125	54.713234
2789.346596	17439.315333	1933.101563	-82.078423
2789.346596	17439.315333	1932.125000	-35.261364
2789.346596	17439.315333	1931.148438	16.429989
2789.346596	17439.315333	1930.171875	19.169851
2789.346596	17439.315333	1929.194336	-29.461237
2789.346596	17439.315333	1928.217773	51.548946
2789.346596	17439.315333	1927.240234	-77.757622
2789.346596	17439.315333	1926.262695	-1.652870
2789.346596	17439.315333	1925.284180	-91.785477
2789.346596	17439.315333	1924.306641	45.400471
2789.346596	17439.315333	1923.328125	28.607437
2789.346596	17439.315333	1922.350586	-66.343666
2789.346596	17439.315333	1921.372070	-7.375933
2789.346596	17439.315333	1920.392578	105.302498
2789.346596	17439.315333	1919.414063	44.599274
2789.346596	17439.315333	1918.434570	-11.189080
2789.346596	17439.315333	1917.456055	64.851768
2789.346596	17439.315333	1916.476563	-64.100815
2789.346596	17439.315333	1915.497070	-5.132400
2789.346596	17439.315333	1914.516602	22.115753
2789.346596	17439.315333	1913.537109	44.491283
2789.346596	17439.315333	1912.556641	-91.622459
2789.346596	17439.315333	1911.576172	23.435810
2789.346596	17439.315333	1910.595703	-66.280777
2789.346596	17439.315333	1909.615234	63.383389
2789.346596	17439.315333	1908.633789	-45.768753
2789.346596	17439.315333	1907.653320	-203.584335
2789.346596	17439.315333	1906.671875	-5.721070
2789.346596	17439.315333	1905.690430	-24.646883
2789.346596	17439.315333	1904.708984	46.536335
2789.346596	17439.315333	1903.727539	146.921982
2789.346596	17439.315333	1902.745117	115.859734
2789.346596	17439.315333	1901.762695	70.226677
2789.346596	17439.315333	1900.780273	124.377335
2789.346596	17439.315333	1899.797852	15.550478
2789.346596	17439.315333	1898.815430	74.590317
2789.346596	17439.315333	1897.832031	70.404091
2789.346596	17439.315333	1896.849609	-60.179306
2789.346596	17439.315333	1895.866211	-71.596352
2789.346596	17439.315333	1894.882813	-10.086022
2789.346596	17439.315333	1893.898438	27.120205
2789.346596	17439.315333	1892.915039	71.617569
2789.346596	17439.315333	1891.930664	65.109291
2789.346596	17439.315333	1890.947266	51.335014
2789.346596	17439.315333	1889.962891	-83.814529
2789.346596	17439.315333	1888.977539	-48.975807
2789.346596	17439.315333	1887.993164	-169.462555
2789.346596	17439.315333	1887.007813	-32.675049
2789.346596	17439.315333	1886.023438	104.076797
2789.346596	17439.315333	1885.038086	51.590984
2789.346596	17439.315333	1884.051758	-76.042511
2789.346596	17439.315333	1883.066406	-111.474113
2789.346596	17439.315333	1882.081055	81.003563
2789.346596	17439.315333	1881.094727	45.581322
2789.346596	17439.315333	1880.108398	104.696365
2789.346596	17439.315333	1879.122070	6.311586
2789.346596	17439.315333	1878.135742	99.349335
2789.346596	17439.315333	1877.148438	22.822174
2789.346596	17439.315333	1876.162109	173.961227
2789.346596	17439.315333	1875.174805	78.099747
2789.346596	17439.315333	1874.187500	91.212852
2789.346596	17439.315333	1873.199219	-6.999407
2789.346596	17439.315333	1872.211914	-54.351948
2789.346596	17439.315333	1871.223633	-65.390396
2789.346596	17439.315333	1870.236328	42.105907
2789.346596	17439.315333	1869.248047	-31.810993
2789.346596	17439.315333	1868.258789	-33.157345
2789.346596	17439.315333	1867.270508	13.851904
2789.346596	17439.315333	1866.282227	-4.411858
2789.346596	17439.315333	1865.292969	35.332432
2789.346596	17439.315333	1864.303711	157.212540
2789.346596	17439.315333	1863.314453	49.561264
2789.346596	17439.315333	1862.324219	-48.387211
2789.346596	17439.315333	1861.334961	-8.656526
2789.346596	17439.315333	1860.344727	57.616375
2789.346596	17439.315333	1859.354492	3.171505
2789.346596	17439.315333	1858.364258	91.136078
2789.346596	17439.315333	1857.374023	-18.795321
2789.346596	17439.315333	1856.383789	-12.889044
2789.346596	17439.315333	1855.392578	53.312660
2789.346596	17439.315333	1854.401367	88.134743
2789.346596	17439.315333	1853.410156	74.716103
2789.346596	17439.315333	1852.418945	85.403656
2789.346596	17439.315333	1851.426758	-46.122719
2789.346596	17439.315333	1850.435547	97.107475
2789.346596	17439.315333	1849.443359	4.162745
2789.346596	17439.315333	1848.451172	197.898819
2789.346596	17439.315333	1847.458984	20.657202
2789.346596	17439.315333	1846.466797	48.148575
2789.346596	17439.315333	1845.473633	-66.424789
2789.346596	17439.315333	1844.480469	54.924690
2789.346596	17439.315333	1843.487305	70.325638
2789.346596	17439.315333	1842.494141	157.892044
2789.346596	17439.315333	1841.500977	117.909279
2789.346596	17439.315333	1840.506836	-30.309620
2789.346596	17439.315333	1839.513672	13.895524
2789.346596	17439.315333	1838.519531	-35.701954
2789.346596	17439.315333	1837.525391	-123.760376
2789.346596	17439.315333	1836.530273	136.693390
2789.346596	17439.315333	1835.536133	84.643883
2789.346596	17439.315333	1834.541016	104.669968
2789.346596	17439.315333	1833.545898	203.936142
2789.346596	17439.315333	1832.550781	19.753185
2789.346596	17439.315333	1831.555664	-27.515882
2789.346596	17439.315333	1830.560547	191.690201
2789.346596	17439.315333	1829.564453	69.951897
2789.346596	17439.315333	1828.568359	152.219452
2789.346596	17439.315333	1827.572266	68.875450
2789.346596	17439.315333	1826.576172	-64.839638
2789.346596	17439.315333	1825.580078	67.697975
2789.346596	17439.315333	1824.583008	197.759567
2789.346596	17439.315333	1823.585938	111.964951
2789.346596	17439.315333	1822.588867	162.808548
2789.346596	17439.315333	1821.591797	72.201759
2789.346596	17439.315333	1820.594727	-35.173481
2789.346596	17439.315333	1819.596680	125.782578
2789.346596	17439.315333	1818.599609	145.325836
2789.346596	17439.315333	1817.601563	176.802490
2789.346596	17439.315333	1816.603516	33.444920
2789.346596	17439.315333	1815.604492	93.590569
2789.346596	17439.315333	1814.606445	79.483414
2789.346596	17439.315333	1813.607422	168.245285
2789.346596	17439.315333	1812.608398	5.717612
2789.346596	17439.315333	1811.609375	32.193695
2789.346596	17439.315333	1810.610352	149.505920
2789.346596	17439.315333	1809.610352	-10.646134
2789.346596	17439.315333	1808.611328	20.486860
2789.346596	17439.315333	1807.611328	-15.360353
2789.346596	17439.315333	1806.611328	10.902431
2789.346596	17439.315333	1805.610352	8.441487
2789.346596	17439.315333	1804.610352	87.167099
2789.346596	17439.315333	1803.609375	-77.808319
2789.346596	17439.315333	1802.608398	-3.956399
2789.346596	17439.315333	1801.607422	-51.943214
2789.346596	17439.315333	1800.606445	88.630585
2789.346596	17439.315333	1799.605469	2.370921
2789.346596	17439.315333	1798.603516	78.363274
2789.346596	17439.315333	1797.601563	-81.912079
2789.346596	17439.315333	1796.599609	-146.757889
2789.346596	17439.315333	1795.597656	129.415680
2789.346596	17439.315333	1794.595703	152.687256
2789.346596	17439.315333	1793.592773	40.013706
2789.346596	17439.315333	1792.589844	84.649521
2789.346596	17439.315333	1791.587891	-104.320564
