#X		#Y		#Wave		#Intensity
2815.079202	17373.044667	2000.043945	-86.963417
2815.079202	17373.044667	1999.080078	218.703232
2815.079202	17373.044667	1998.116211	-19.166424
2815.079202	17373.044667	1997.151367	-31.945196
2815.079202	17373.044667	1996.186523	-10.536884
2815.079202	17373.044667	1995.222656	121.842964
2815.079202	17373.044667	1994.256836	3.561198
2815.079202	17373.044667	1993.291992	-189.432678
2815.079202	17373.044667	1992.327148	38.096355
2815.079202	17373.044667	1991.361328	59.658573
2815.079202	17373.044667	1990.395508	-104.825417
2815.079202	17373.044667	1989.429688	131.214828
2815.079202	17373.044667	1988.463867	42.679520
2815.079202	17373.044667	1987.497070	-26.407196
2815.079202	17373.044667	1986.531250	77.280350
2815.079202	17373.044667	1985.564453	-163.117218
2815.079202	17373.044667	1984.597656	-40.353321
2815.079202	17373.044667	1983.630859	84.508034
2815.079202	17373.044667	1982.664063	186.764832
2815.079202	17373.044667	1981.696289	34.187626
2815.079202	17373.044667	1980.728516	-160.623138
2815.079202	17373.044667	1979.761719	0.016959
2815.079202	17373.044667	1978.792969	64.021774
2815.079202	17373.044667	1977.825195	-0.648543
2815.079202	17373.044667	1976.857422	196.115555
2815.079202	17373.044667	1975.888672	19.890121
2815.079202	17373.044667	1974.919922	-171.309082
2815.079202	17373.044667	1973.951172	-14.792710
2815.079202	17373.044667	1972.982422	109.385216
2815.079202	17373.044667	1972.013672	107.534676
2815.079202	17373.044667	1971.043945	-146.019485
2815.079202	17373.044667	1970.075195	78.604469
2815.079202	17373.044667	1969.105469	174.793701
2815.079202	17373.044667	1968.135742	-113.669472
2815.079202	17373.044667	1967.165039	-3.030102
2815.079202	17373.044667	1966.195313	-47.785763
2815.079202	17373.044667	1965.224609	28.015915
2815.079202	17373.044667	1964.253906	59.324120
2815.079202	17373.044667	1963.283203	112.646179
2815.079202	17373.044667	1962.312500	-92.649460
2815.079202	17373.044667	1961.341797	243.474411
2815.079202	17373.044667	1960.370117	40.458916
2815.079202	17373.044667	1959.399414	39.157539
2815.079202	17373.044667	1958.427734	-21.279284
2815.079202	17373.044667	1957.455078	213.335999
2815.079202	17373.044667	1956.483398	295.324677
2815.079202	17373.044667	1955.511719	266.572144
2815.079202	17373.044667	1954.539063	124.685852
2815.079202	17373.044667	1953.566406	130.233383
2815.079202	17373.044667	1952.593750	81.658539
2815.079202	17373.044667	1951.621094	146.045593
2815.079202	17373.044667	1950.647461	72.806801
2815.079202	17373.044667	1949.674805	161.623642
2815.079202	17373.044667	1948.701172	166.881668
2815.079202	17373.044667	1947.727539	-31.650940
2815.079202	17373.044667	1946.753906	3.015542
2815.079202	17373.044667	1945.780273	101.437096
2815.079202	17373.044667	1944.805664	28.051218
2815.079202	17373.044667	1943.831055	82.223297
2815.079202	17373.044667	1942.856445	65.231537
2815.079202	17373.044667	1941.881836	126.693863
2815.079202	17373.044667	1940.907227	70.443855
2815.079202	17373.044667	1939.932617	24.009315
2815.079202	17373.044667	1938.957031	129.524078
2815.079202	17373.044667	1937.981445	-105.584641
2815.079202	17373.044667	1937.005859	181.193939
2815.079202	17373.044667	1936.030273	107.817764
2815.079202	17373.044667	1935.054688	14.883322
2815.079202	17373.044667	1934.078125	-38.836491
2815.079202	17373.044667	1933.101563	-53.360413
2815.079202	17373.044667	1932.125000	174.436005
2815.079202	17373.044667	1931.148438	10.635125
2815.079202	17373.044667	1930.171875	-94.369316
2815.079202	17373.044667	1929.194336	40.402119
2815.079202	17373.044667	1928.217773	69.981949
2815.079202	17373.044667	1927.240234	324.529938
2815.079202	17373.044667	1926.262695	-120.191292
2815.079202	17373.044667	1925.284180	-232.298340
2815.079202	17373.044667	1924.306641	24.685032
2815.079202	17373.044667	1923.328125	200.968216
2815.079202	17373.044667	1922.350586	59.636490
2815.079202	17373.044667	1921.372070	-5.895741
2815.079202	17373.044667	1920.392578	50.727249
2815.079202	17373.044667	1919.414063	-105.050339
2815.079202	17373.044667	1918.434570	154.251236
2815.079202	17373.044667	1917.456055	110.851257
2815.079202	17373.044667	1916.476563	-5.702195
2815.079202	17373.044667	1915.497070	-105.098068
2815.079202	17373.044667	1914.516602	56.583546
2815.079202	17373.044667	1913.537109	-13.444571
2815.079202	17373.044667	1912.556641	14.125415
2815.079202	17373.044667	1911.576172	5.155848
2815.079202	17373.044667	1910.595703	62.041573
2815.079202	17373.044667	1909.615234	-390.390015
2815.079202	17373.044667	1908.633789	-14.186051
2815.079202	17373.044667	1907.653320	52.535278
2815.079202	17373.044667	1906.671875	14.536927
2815.079202	17373.044667	1905.690430	69.130768
2815.079202	17373.044667	1904.708984	-212.248734
2815.079202	17373.044667	1903.727539	7.977360
2815.079202	17373.044667	1902.745117	-105.273354
2815.079202	17373.044667	1901.762695	-101.640579
2815.079202	17373.044667	1900.780273	11.511067
2815.079202	17373.044667	1899.797852	85.739784
2815.079202	17373.044667	1898.815430	77.291199
2815.079202	17373.044667	1897.832031	73.745918
2815.079202	17373.044667	1896.849609	-116.954315
2815.079202	17373.044667	1895.866211	-100.942780
2815.079202	17373.044667	1894.882813	-63.029778
2815.079202	17373.044667	1893.898438	-78.549797
2815.079202	17373.044667	1892.915039	71.162041
