#X		#Y		#Wave		#Intensity
2711.797234	17386.536333	2000.043945	118.101357
2711.797234	17386.536333	1999.080078	-105.812561
2711.797234	17386.536333	1998.116211	-42.275536
2711.797234	17386.536333	1997.151367	36.068943
2711.797234	17386.536333	1996.186523	-31.840115
2711.797234	17386.536333	1995.222656	-18.019594
2711.797234	17386.536333	1994.256836	107.220139
2711.797234	17386.536333	1993.291992	34.265244
2711.797234	17386.536333	1992.327148	181.650803
2711.797234	17386.536333	1991.361328	116.065033
2711.797234	17386.536333	1990.395508	-21.305817
2711.797234	17386.536333	1989.429688	81.363213
2711.797234	17386.536333	1988.463867	28.095304
2711.797234	17386.536333	1987.497070	24.288439
2711.797234	17386.536333	1986.531250	203.456329
2711.797234	17386.536333	1985.564453	-146.618500
2711.797234	17386.536333	1984.597656	72.008156
2711.797234	17386.536333	1983.630859	-67.878876
2711.797234	17386.536333	1982.664063	170.358749
2711.797234	17386.536333	1981.696289	20.565022
2711.797234	17386.536333	1980.728516	-84.737640
2711.797234	17386.536333	1979.761719	158.222305
2711.797234	17386.536333	1978.792969	75.104309
2711.797234	17386.536333	1977.825195	184.565506
2711.797234	17386.536333	1976.857422	313.707581
2711.797234	17386.536333	1975.888672	-18.749714
2711.797234	17386.536333	1974.919922	4.224892
2711.797234	17386.536333	1973.951172	-76.455963
2711.797234	17386.536333	1972.982422	-36.263454
2711.797234	17386.536333	1972.013672	48.280453
2711.797234	17386.536333	1971.043945	285.649200
2711.797234	17386.536333	1970.075195	-56.444515
2711.797234	17386.536333	1969.105469	-75.536743
2711.797234	17386.536333	1968.135742	82.791588
2711.797234	17386.536333	1967.165039	58.710049
2711.797234	17386.536333	1966.195313	44.465698
2711.797234	17386.536333	1965.224609	-33.831318
2711.797234	17386.536333	1964.253906	104.584816
2711.797234	17386.536333	1963.283203	53.346294
2711.797234	17386.536333	1962.312500	-17.587534
2711.797234	17386.536333	1961.341797	-14.680194
2711.797234	17386.536333	1960.370117	150.617523
2711.797234	17386.536333	1959.399414	89.485489
2711.797234	17386.536333	1958.427734	75.095001
2711.797234	17386.536333	1957.455078	318.926758
2711.797234	17386.536333	1956.483398	196.269089
2711.797234	17386.536333	1955.511719	22.010981
2711.797234	17386.536333	1954.539063	46.898689
2711.797234	17386.536333	1953.566406	-6.882942
2711.797234	17386.536333	1952.593750	-9.064159
2711.797234	17386.536333	1951.621094	32.956810
2711.797234	17386.536333	1950.647461	82.314789
2711.797234	17386.536333	1949.674805	-3.429219
2711.797234	17386.536333	1948.701172	16.418985
