#X		#Y		#Wave		#Intensity
2821.104468	17353.702833	2000.043945	21.846405
2821.104468	17353.702833	1999.080078	17.291670
2821.104468	17353.702833	1998.116211	16.350529
2821.104468	17353.702833	1997.151367	-36.784527
2821.104468	17353.702833	1996.186523	63.567696
2821.104468	17353.702833	1995.222656	99.326202
2821.104468	17353.702833	1994.256836	21.003292
2821.104468	17353.702833	1993.291992	-5.426131
2821.104468	17353.702833	1992.327148	7.635427
2821.104468	17353.702833	1991.361328	-184.891922
2821.104468	17353.702833	1990.395508	-26.030289
2821.104468	17353.702833	1989.429688	53.469158
2821.104468	17353.702833	1988.463867	-92.312347
2821.104468	17353.702833	1987.497070	-18.003361
2821.104468	17353.702833	1986.531250	-45.228016
2821.104468	17353.702833	1985.564453	60.977386
2821.104468	17353.702833	1984.597656	-82.648293
2821.104468	17353.702833	1983.630859	-43.409969
2821.104468	17353.702833	1982.664063	32.790176
2821.104468	17353.702833	1981.696289	94.047592
2821.104468	17353.702833	1980.728516	-222.768387
2821.104468	17353.702833	1979.761719	-82.619736
2821.104468	17353.702833	1978.792969	32.702816
2821.104468	17353.702833	1977.825195	21.987696
2821.104468	17353.702833	1976.857422	-92.474892
2821.104468	17353.702833	1975.888672	-41.605560
2821.104468	17353.702833	1974.919922	174.506073
2821.104468	17353.702833	1973.951172	-4.270877
2821.104468	17353.702833	1972.982422	11.824723
2821.104468	17353.702833	1972.013672	-14.071066
2821.104468	17353.702833	1971.043945	90.671257
2821.104468	17353.702833	1970.075195	-1.904445
2821.104468	17353.702833	1969.105469	-74.778374
2821.104468	17353.702833	1968.135742	152.980804
2821.104468	17353.702833	1967.165039	75.080269
2821.104468	17353.702833	1966.195313	147.436569
2821.104468	17353.702833	1965.224609	37.459480
2821.104468	17353.702833	1964.253906	48.148643
2821.104468	17353.702833	1963.283203	-12.605582
2821.104468	17353.702833	1962.312500	103.865898
2821.104468	17353.702833	1961.341797	107.045097
2821.104468	17353.702833	1960.370117	-34.992847
2821.104468	17353.702833	1959.399414	91.162849
2821.104468	17353.702833	1958.427734	54.894184
2821.104468	17353.702833	1957.455078	168.633560
2821.104468	17353.702833	1956.483398	29.038832
2821.104468	17353.702833	1955.511719	-24.481232
2821.104468	17353.702833	1954.539063	52.270069
2821.104468	17353.702833	1953.566406	119.142677
2821.104468	17353.702833	1952.593750	129.458939
2821.104468	17353.702833	1951.621094	112.732040
2821.104468	17353.702833	1950.647461	-58.742943
2821.104468	17353.702833	1949.674805	20.313816
2821.104468	17353.702833	1948.701172	72.320480
2821.104468	17353.702833	1947.727539	131.660492
2821.104468	17353.702833	1946.753906	80.523056
2821.104468	17353.702833	1945.780273	105.465530
2821.104468	17353.702833	1944.805664	64.147842
2821.104468	17353.702833	1943.831055	74.350746
2821.104468	17353.702833	1942.856445	1.158794
2821.104468	17353.702833	1941.881836	30.974834
2821.104468	17353.702833	1940.907227	73.034691
2821.104468	17353.702833	1939.932617	73.406174
2821.104468	17353.702833	1938.957031	201.209869
2821.104468	17353.702833	1937.981445	132.946518
2821.104468	17353.702833	1937.005859	-6.334751
2821.104468	17353.702833	1936.030273	89.569443
2821.104468	17353.702833	1935.054688	-15.366554
2821.104468	17353.702833	1934.078125	-22.327528
2821.104468	17353.702833	1933.101563	-4.803660
2821.104468	17353.702833	1932.125000	120.405838
2821.104468	17353.702833	1931.148438	-30.942621
2821.104468	17353.702833	1930.171875	-37.882206
2821.104468	17353.702833	1929.194336	31.013464
2821.104468	17353.702833	1928.217773	24.073708
2821.104468	17353.702833	1927.240234	-85.557755
2821.104468	17353.702833	1926.262695	39.553425
2821.104468	17353.702833	1925.284180	5.744162
2821.104468	17353.702833	1924.306641	-59.815590
2821.104468	17353.702833	1923.328125	35.918690
2821.104468	17353.702833	1922.350586	-41.823074
2821.104468	17353.702833	1921.372070	-143.954895
2821.104468	17353.702833	1920.392578	-128.824692
2821.104468	17353.702833	1919.414063	-164.964401
2821.104468	17353.702833	1918.434570	60.113773
2821.104468	17353.702833	1917.456055	41.052135
2821.104468	17353.702833	1916.476563	-19.479403
2821.104468	17353.702833	1915.497070	66.404259
2821.104468	17353.702833	1914.516602	-3.850822
2821.104468	17353.702833	1913.537109	99.085457
2821.104468	17353.702833	1912.556641	-34.532063
2821.104468	17353.702833	1911.576172	48.882751
2821.104468	17353.702833	1910.595703	-45.660408
2821.104468	17353.702833	1909.615234	6.060030
2821.104468	17353.702833	1908.633789	60.204380
2821.104468	17353.702833	1907.653320	163.058548
2821.104468	17353.702833	1906.671875	15.009186
2821.104468	17353.702833	1905.690430	-33.134632
2821.104468	17353.702833	1904.708984	-132.383362
2821.104468	17353.702833	1903.727539	-95.268990
2821.104468	17353.702833	1902.745117	-87.368584
2821.104468	17353.702833	1901.762695	-33.231079
2821.104468	17353.702833	1900.780273	-1.004223
2821.104468	17353.702833	1899.797852	-44.189800
2821.104468	17353.702833	1898.815430	-167.610886
2821.104468	17353.702833	1897.832031	-13.784585
2821.104468	17353.702833	1896.849609	135.126923
2821.104468	17353.702833	1895.866211	-78.179764
2821.104468	17353.702833	1894.882813	-28.942686
2821.104468	17353.702833	1893.898438	-8.877718
2821.104468	17353.702833	1892.915039	-27.685736
2821.104468	17353.702833	1891.930664	-92.632553
2821.104468	17353.702833	1890.947266	61.000351
2821.104468	17353.702833	1889.962891	-40.354130
2821.104468	17353.702833	1888.977539	6.404595
2821.104468	17353.702833	1887.993164	-46.359993
2821.104468	17353.702833	1887.007813	-89.399590
2821.104468	17353.702833	1886.023438	-11.118328
2821.104468	17353.702833	1885.038086	-59.001816
2821.104468	17353.702833	1884.051758	67.744324
2821.104468	17353.702833	1883.066406	61.080666
2821.104468	17353.702833	1882.081055	93.205269
2821.104468	17353.702833	1881.094727	35.632584
2821.104468	17353.702833	1880.108398	-9.806339
2821.104468	17353.702833	1879.122070	-62.501259
2821.104468	17353.702833	1878.135742	25.321138
2821.104468	17353.702833	1877.148438	142.168411
2821.104468	17353.702833	1876.162109	91.878555
2821.104468	17353.702833	1875.174805	-38.296886
2821.104468	17353.702833	1874.187500	17.958961
2821.104468	17353.702833	1873.199219	-177.515854
2821.104468	17353.702833	1872.211914	-77.717262
2821.104468	17353.702833	1871.223633	-74.737595
2821.104468	17353.702833	1870.236328	95.130371
2821.104468	17353.702833	1869.248047	15.829429
2821.104468	17353.702833	1868.258789	6.665505
2821.104468	17353.702833	1867.270508	72.435204
2821.104468	17353.702833	1866.282227	-122.871651
2821.104468	17353.702833	1865.292969	-45.047005
2821.104468	17353.702833	1864.303711	52.061970
2821.104468	17353.702833	1863.314453	-58.627449
2821.104468	17353.702833	1862.324219	84.304626
2821.104468	17353.702833	1861.334961	-45.700043
2821.104468	17353.702833	1860.344727	22.298143
2821.104468	17353.702833	1859.354492	-64.233467
2821.104468	17353.702833	1858.364258	-34.908382
2821.104468	17353.702833	1857.374023	199.485565
2821.104468	17353.702833	1856.383789	-140.400970
2821.104468	17353.702833	1855.392578	45.641300
2821.104468	17353.702833	1854.401367	12.138412
2821.104468	17353.702833	1853.410156	46.136513
2821.104468	17353.702833	1852.418945	39.117294
2821.104468	17353.702833	1851.426758	3.152760
2821.104468	17353.702833	1850.435547	53.929714
2821.104468	17353.702833	1849.443359	102.251068
2821.104468	17353.702833	1848.451172	73.444725
2821.104468	17353.702833	1847.458984	8.495806
2821.104468	17353.702833	1846.466797	63.941185
2821.104468	17353.702833	1845.473633	172.300949
2821.104468	17353.702833	1844.480469	80.805473
2821.104468	17353.702833	1843.487305	133.709885
2821.104468	17353.702833	1842.494141	-44.425987
2821.104468	17353.702833	1841.500977	99.836113
2821.104468	17353.702833	1840.506836	58.806656
2821.104468	17353.702833	1839.513672	159.643768
2821.104468	17353.702833	1838.519531	5.548205
2821.104468	17353.702833	1837.525391	38.978569
2821.104468	17353.702833	1836.530273	-14.163471
2821.104468	17353.702833	1835.536133	38.410854
2821.104468	17353.702833	1834.541016	-55.627262
2821.104468	17353.702833	1833.545898	-0.738005
2821.104468	17353.702833	1832.550781	-56.382999
2821.104468	17353.702833	1831.555664	-18.399845
2821.104468	17353.702833	1830.560547	-6.878570
2821.104468	17353.702833	1829.564453	-173.022720
2821.104468	17353.702833	1828.568359	160.015350
2821.104468	17353.702833	1827.572266	96.991791
2821.104468	17353.702833	1826.576172	77.130089
2821.104468	17353.702833	1825.580078	-72.283806
2821.104468	17353.702833	1824.583008	-32.244617
2821.104468	17353.702833	1823.585938	180.358688
2821.104468	17353.702833	1822.588867	28.477638
2821.104468	17353.702833	1821.591797	1.233657
2821.104468	17353.702833	1820.594727	93.763824
2821.104468	17353.702833	1819.596680	6.528783
2821.104468	17353.702833	1818.599609	17.488663
2821.104468	17353.702833	1817.601563	76.289940
2821.104468	17353.702833	1816.603516	111.076721
2821.104468	17353.702833	1815.604492	186.495529
2821.104468	17353.702833	1814.606445	53.604534
2821.104468	17353.702833	1813.607422	21.218330
2821.104468	17353.702833	1812.608398	103.636513
2821.104468	17353.702833	1811.609375	37.659298
2821.104468	17353.702833	1810.610352	36.229984
2821.104468	17353.702833	1809.610352	-10.687779
2821.104468	17353.702833	1808.611328	102.542953
2821.104468	17353.702833	1807.611328	41.180557
2821.104468	17353.702833	1806.611328	-132.537537
2821.104468	17353.702833	1805.610352	59.332619
2821.104468	17353.702833	1804.610352	-21.264948
2821.104468	17353.702833	1803.609375	-39.790020
2821.104468	17353.702833	1802.608398	89.694305
2821.104468	17353.702833	1801.607422	87.753944
2821.104468	17353.702833	1800.606445	102.466072
2821.104468	17353.702833	1799.605469	38.353180
2821.104468	17353.702833	1798.603516	93.514648
2821.104468	17353.702833	1797.601563	57.935543
