#X		#Y		#Wave		#Intensity
2745.482660	17475.305833	2000.043945	-226.671890
2745.482660	17475.305833	1999.080078	49.559628
2745.482660	17475.305833	1998.116211	-115.594322
2745.482660	17475.305833	1997.151367	-112.554489
2745.482660	17475.305833	1996.186523	-10.792127
2745.482660	17475.305833	1995.222656	-224.056442
2745.482660	17475.305833	1994.256836	-202.289932
2745.482660	17475.305833	1993.291992	61.786942
2745.482660	17475.305833	1992.327148	28.323896
2745.482660	17475.305833	1991.361328	93.566711
2745.482660	17475.305833	1990.395508	-14.780971
2745.482660	17475.305833	1989.429688	77.034897
2745.482660	17475.305833	1988.463867	76.975212
2745.482660	17475.305833	1987.497070	56.843323
2745.482660	17475.305833	1986.531250	38.902401
2745.482660	17475.305833	1985.564453	80.043922
2745.482660	17475.305833	1984.597656	118.433220
2745.482660	17475.305833	1983.630859	154.080048
2745.482660	17475.305833	1982.664063	241.362167
2745.482660	17475.305833	1981.696289	21.996286
2745.482660	17475.305833	1980.728516	-41.887051
2745.482660	17475.305833	1979.761719	-46.697548
2745.482660	17475.305833	1978.792969	54.472584
2745.482660	17475.305833	1977.825195	-39.657455
2745.482660	17475.305833	1976.857422	107.961716
2745.482660	17475.305833	1975.888672	70.232025
2745.482660	17475.305833	1974.919922	61.940624
2745.482660	17475.305833	1973.951172	-47.679817
2745.482660	17475.305833	1972.982422	187.902054
2745.482660	17475.305833	1972.013672	45.899044
2745.482660	17475.305833	1971.043945	101.053230
2745.482660	17475.305833	1970.075195	170.821869
2745.482660	17475.305833	1969.105469	208.377365
2745.482660	17475.305833	1968.135742	228.527496
2745.482660	17475.305833	1967.165039	132.731949
2745.482660	17475.305833	1966.195313	108.280571
2745.482660	17475.305833	1965.224609	167.459290
2745.482660	17475.305833	1964.253906	219.111069
2745.482660	17475.305833	1963.283203	194.303864
2745.482660	17475.305833	1962.312500	-44.764641
2745.482660	17475.305833	1961.341797	85.331619
2745.482660	17475.305833	1960.370117	65.179428
2745.482660	17475.305833	1959.399414	-100.216843
2745.482660	17475.305833	1958.427734	4.941870
2745.482660	17475.305833	1957.455078	95.223419
2745.482660	17475.305833	1956.483398	50.150875
2745.482660	17475.305833	1955.511719	81.231110
2745.482660	17475.305833	1954.539063	75.362160
2745.482660	17475.305833	1953.566406	22.734331
2745.482660	17475.305833	1952.593750	144.516678
2745.482660	17475.305833	1951.621094	175.300018
2745.482660	17475.305833	1950.647461	-34.686287
2745.482660	17475.305833	1949.674805	-18.721809
2745.482660	17475.305833	1948.701172	-123.117516
2745.482660	17475.305833	1947.727539	40.053886
2745.482660	17475.305833	1946.753906	55.862125
2745.482660	17475.305833	1945.780273	39.727417
2745.482660	17475.305833	1944.805664	-155.535858
2745.482660	17475.305833	1943.831055	-76.026054
2745.482660	17475.305833	1942.856445	123.597618
2745.482660	17475.305833	1941.881836	256.916077
2745.482660	17475.305833	1940.907227	120.485771
2745.482660	17475.305833	1939.932617	20.852232
2745.482660	17475.305833	1938.957031	14.363284
2745.482660	17475.305833	1937.981445	208.779510
2745.482660	17475.305833	1937.005859	6.246764
2745.482660	17475.305833	1936.030273	161.378601
2745.482660	17475.305833	1935.054688	61.761143
2745.482660	17475.305833	1934.078125	-57.413616
2745.482660	17475.305833	1933.101563	131.891876
2745.482660	17475.305833	1932.125000	-43.551971
2745.482660	17475.305833	1931.148438	47.793720
2745.482660	17475.305833	1930.171875	-10.136739
2745.482660	17475.305833	1929.194336	98.293541
2745.482660	17475.305833	1928.217773	-233.534119
2745.482660	17475.305833	1927.240234	-90.862312
2745.482660	17475.305833	1926.262695	-58.252735
2745.482660	17475.305833	1925.284180	-201.636154
2745.482660	17475.305833	1924.306641	58.274643
2745.482660	17475.305833	1923.328125	32.223118
2745.482660	17475.305833	1922.350586	84.364471
2745.482660	17475.305833	1921.372070	-32.032574
2745.482660	17475.305833	1920.392578	198.393295
2745.482660	17475.305833	1919.414063	64.953239
2745.482660	17475.305833	1918.434570	-114.802887
2745.482660	17475.305833	1917.456055	47.212250
2745.482660	17475.305833	1916.476563	228.705658
2745.482660	17475.305833	1915.497070	24.667511
2745.482660	17475.305833	1914.516602	-96.341415
2745.482660	17475.305833	1913.537109	-207.533966
2745.482660	17475.305833	1912.556641	-135.789200
2745.482660	17475.305833	1911.576172	6.646415
2745.482660	17475.305833	1910.595703	-31.324511
2745.482660	17475.305833	1909.615234	-27.835560
2745.482660	17475.305833	1908.633789	12.220675
2745.482660	17475.305833	1907.653320	-11.059654
2745.482660	17475.305833	1906.671875	-107.380920
2745.482660	17475.305833	1905.690430	151.889832
2745.482660	17475.305833	1904.708984	43.437126
2745.482660	17475.305833	1903.727539	-101.471588
2745.482660	17475.305833	1902.745117	-51.600197
2745.482660	17475.305833	1901.762695	115.071686
2745.482660	17475.305833	1900.780273	-34.579254
2745.482660	17475.305833	1899.797852	-116.048439
2745.482660	17475.305833	1898.815430	70.050499
2745.482660	17475.305833	1897.832031	110.205460
2745.482660	17475.305833	1896.849609	67.702103
2745.482660	17475.305833	1895.866211	-98.730492
2745.482660	17475.305833	1894.882813	-136.286240
2745.482660	17475.305833	1893.898438	132.334183
2745.482660	17475.305833	1892.915039	-118.997932
2745.482660	17475.305833	1891.930664	-15.613097
2745.482660	17475.305833	1890.947266	-244.941925
2745.482660	17475.305833	1889.962891	-12.868651
2745.482660	17475.305833	1888.977539	-98.866669
