#X		#Y		#Wave		#Intensity
2824.775160	17460.371000	2000.043945	-79.938499
2824.775160	17460.371000	1999.080078	-132.023727
2824.775160	17460.371000	1998.116211	-67.024773
2824.775160	17460.371000	1997.151367	-56.998993
2824.775160	17460.371000	1996.186523	86.392883
2824.775160	17460.371000	1995.222656	-80.345306
2824.775160	17460.371000	1994.256836	-2.205607
2824.775160	17460.371000	1993.291992	-3.733990
2824.775160	17460.371000	1992.327148	-20.493790
2824.775160	17460.371000	1991.361328	56.459152
2824.775160	17460.371000	1990.395508	128.078949
2824.775160	17460.371000	1989.429688	-90.185486
2824.775160	17460.371000	1988.463867	-24.188196
2824.775160	17460.371000	1987.497070	95.886734
2824.775160	17460.371000	1986.531250	193.342606
2824.775160	17460.371000	1985.564453	75.346939
2824.775160	17460.371000	1984.597656	93.074287
2824.775160	17460.371000	1983.630859	-60.035080
2824.775160	17460.371000	1982.664063	-94.737419
2824.775160	17460.371000	1981.696289	85.275291
2824.775160	17460.371000	1980.728516	54.988998
2824.775160	17460.371000	1979.761719	34.347012
2824.775160	17460.371000	1978.792969	156.710999
2824.775160	17460.371000	1977.825195	54.124393
2824.775160	17460.371000	1976.857422	198.210114
2824.775160	17460.371000	1975.888672	107.569977
2824.775160	17460.371000	1974.919922	46.373840
2824.775160	17460.371000	1973.951172	142.904175
2824.775160	17460.371000	1972.982422	32.012142
2824.775160	17460.371000	1972.013672	138.011093
2824.775160	17460.371000	1971.043945	150.103073
2824.775160	17460.371000	1970.075195	83.136185
2824.775160	17460.371000	1969.105469	-45.582390
2824.775160	17460.371000	1968.135742	210.043518
2824.775160	17460.371000	1967.165039	219.038849
2824.775160	17460.371000	1966.195313	87.475906
2824.775160	17460.371000	1965.224609	160.263046
2824.775160	17460.371000	1964.253906	161.486099
2824.775160	17460.371000	1963.283203	160.128784
2824.775160	17460.371000	1962.312500	217.740555
2824.775160	17460.371000	1961.341797	63.563091
2824.775160	17460.371000	1960.370117	-9.453353
2824.775160	17460.371000	1959.399414	-3.808223
2824.775160	17460.371000	1958.427734	-44.990856
2824.775160	17460.371000	1957.455078	-29.677425
2824.775160	17460.371000	1956.483398	189.640533
2824.775160	17460.371000	1955.511719	231.795166
2824.775160	17460.371000	1954.539063	5.942901
2824.775160	17460.371000	1953.566406	6.202763
2824.775160	17460.371000	1952.593750	116.970879
2824.775160	17460.371000	1951.621094	18.829281
2824.775160	17460.371000	1950.647461	188.393097
2824.775160	17460.371000	1949.674805	50.884109
2824.775160	17460.371000	1948.701172	195.735062
2824.775160	17460.371000	1947.727539	99.922920
2824.775160	17460.371000	1946.753906	55.651154
2824.775160	17460.371000	1945.780273	1.547891
2824.775160	17460.371000	1944.805664	256.565674
2824.775160	17460.371000	1943.831055	65.023445
2824.775160	17460.371000	1942.856445	86.898590
2824.775160	17460.371000	1941.881836	-38.377514
2824.775160	17460.371000	1940.907227	-23.881912
2824.775160	17460.371000	1939.932617	110.700829
2824.775160	17460.371000	1938.957031	-9.649224
2824.775160	17460.371000	1937.981445	-22.152241
2824.775160	17460.371000	1937.005859	-39.555622
2824.775160	17460.371000	1936.030273	-12.867609
2824.775160	17460.371000	1935.054688	-150.263062
2824.775160	17460.371000	1934.078125	-113.770210
2824.775160	17460.371000	1933.101563	-25.880259
2824.775160	17460.371000	1932.125000	-55.496361
2824.775160	17460.371000	1931.148438	-82.645325
2824.775160	17460.371000	1930.171875	-4.571822
2824.775160	17460.371000	1929.194336	71.037262
2824.775160	17460.371000	1928.217773	92.828651
2824.775160	17460.371000	1927.240234	58.386066
2824.775160	17460.371000	1926.262695	55.755234
2824.775160	17460.371000	1925.284180	128.915985
2824.775160	17460.371000	1924.306641	-88.746681
2824.775160	17460.371000	1923.328125	-52.196087
2824.775160	17460.371000	1922.350586	-5.863883
2824.775160	17460.371000	1921.372070	-13.260845
2824.775160	17460.371000	1920.392578	52.628815
2824.775160	17460.371000	1919.414063	15.975126
2824.775160	17460.371000	1918.434570	-3.551606
2824.775160	17460.371000	1917.456055	89.227669
2824.775160	17460.371000	1916.476563	128.314758
2824.775160	17460.371000	1915.497070	-0.925874
2824.775160	17460.371000	1914.516602	11.389337
2824.775160	17460.371000	1913.537109	172.499481
2824.775160	17460.371000	1912.556641	-105.328033
2824.775160	17460.371000	1911.576172	-39.274548
2824.775160	17460.371000	1910.595703	-236.459824
2824.775160	17460.371000	1909.615234	-106.980217
2824.775160	17460.371000	1908.633789	49.284470
2824.775160	17460.371000	1907.653320	147.056946
2824.775160	17460.371000	1906.671875	-15.788442
2824.775160	17460.371000	1905.690430	-205.328110
2824.775160	17460.371000	1904.708984	33.749489
2824.775160	17460.371000	1903.727539	2.564917
2824.775160	17460.371000	1902.745117	136.924286
2824.775160	17460.371000	1901.762695	100.930496
2824.775160	17460.371000	1900.780273	99.042847
2824.775160	17460.371000	1899.797852	-126.598282
2824.775160	17460.371000	1898.815430	-57.850586
2824.775160	17460.371000	1897.832031	190.837067
2824.775160	17460.371000	1896.849609	145.300827
2824.775160	17460.371000	1895.866211	-48.456818
2824.775160	17460.371000	1894.882813	-6.383817
2824.775160	17460.371000	1893.898438	67.289665
2824.775160	17460.371000	1892.915039	-172.411652
2824.775160	17460.371000	1891.930664	-3.952513
2824.775160	17460.371000	1890.947266	-51.652649
2824.775160	17460.371000	1889.962891	-65.317093
2824.775160	17460.371000	1888.977539	-10.980656
2824.775160	17460.371000	1887.993164	-82.842712
2824.775160	17460.371000	1887.007813	100.135498
2824.775160	17460.371000	1886.023438	84.129898
2824.775160	17460.371000	1885.038086	94.836029
2824.775160	17460.371000	1884.051758	-1.147303
2824.775160	17460.371000	1883.066406	-63.126328
2824.775160	17460.371000	1882.081055	-62.029633
2824.775160	17460.371000	1881.094727	-19.707617
2824.775160	17460.371000	1880.108398	39.580811
2824.775160	17460.371000	1879.122070	-27.126291
2824.775160	17460.371000	1878.135742	-6.582396
2824.775160	17460.371000	1877.148438	-10.249752
2824.775160	17460.371000	1876.162109	-93.812500
2824.775160	17460.371000	1875.174805	69.623268
2824.775160	17460.371000	1874.187500	87.771538
2824.775160	17460.371000	1873.199219	23.638269
2824.775160	17460.371000	1872.211914	49.070389
2824.775160	17460.371000	1871.223633	-70.655365
2824.775160	17460.371000	1870.236328	3.178930
2824.775160	17460.371000	1869.248047	28.625408
2824.775160	17460.371000	1868.258789	68.575920
2824.775160	17460.371000	1867.270508	-9.940660
2824.775160	17460.371000	1866.282227	63.848156
2824.775160	17460.371000	1865.292969	-60.546864
2824.775160	17460.371000	1864.303711	-124.492081
2824.775160	17460.371000	1863.314453	-91.787148
2824.775160	17460.371000	1862.324219	-136.382263
2824.775160	17460.371000	1861.334961	103.976425
2824.775160	17460.371000	1860.344727	-13.076007
2824.775160	17460.371000	1859.354492	116.122322
2824.775160	17460.371000	1858.364258	83.567123
2824.775160	17460.371000	1857.374023	48.602734
2824.775160	17460.371000	1856.383789	47.416256
2824.775160	17460.371000	1855.392578	82.399651
2824.775160	17460.371000	1854.401367	71.537064
2824.775160	17460.371000	1853.410156	-64.714394
2824.775160	17460.371000	1852.418945	-82.807297
