#X		#Y		#Wave		#Intensity
2843.091968	17433.929000	2000.043945	-35.973106
2843.091968	17433.929000	1999.080078	-3.396110
2843.091968	17433.929000	1998.116211	-31.290913
2843.091968	17433.929000	1997.151367	-74.224480
2843.091968	17433.929000	1996.186523	-55.377449
2843.091968	17433.929000	1995.222656	30.175108
2843.091968	17433.929000	1994.256836	21.417454
2843.091968	17433.929000	1993.291992	29.835102
2843.091968	17433.929000	1992.327148	80.185799
2843.091968	17433.929000	1991.361328	105.616669
2843.091968	17433.929000	1990.395508	83.871201
2843.091968	17433.929000	1989.429688	22.403955
2843.091968	17433.929000	1988.463867	10.307067
2843.091968	17433.929000	1987.497070	45.085545
2843.091968	17433.929000	1986.531250	-83.497749
2843.091968	17433.929000	1985.564453	62.313232
2843.091968	17433.929000	1984.597656	76.930573
2843.091968	17433.929000	1983.630859	-19.793892
2843.091968	17433.929000	1982.664063	6.976414
2843.091968	17433.929000	1981.696289	-99.787041
2843.091968	17433.929000	1980.728516	50.310284
2843.091968	17433.929000	1979.761719	59.476212
2843.091968	17433.929000	1978.792969	21.631983
2843.091968	17433.929000	1977.825195	161.484650
2843.091968	17433.929000	1976.857422	-83.883209
2843.091968	17433.929000	1975.888672	68.121315
2843.091968	17433.929000	1974.919922	42.330223
2843.091968	17433.929000	1973.951172	58.421486
2843.091968	17433.929000	1972.982422	-11.892846
2843.091968	17433.929000	1972.013672	-50.181095
2843.091968	17433.929000	1971.043945	24.910585
2843.091968	17433.929000	1970.075195	129.504288
2843.091968	17433.929000	1969.105469	54.071693
2843.091968	17433.929000	1968.135742	5.726847
2843.091968	17433.929000	1967.165039	70.694145
2843.091968	17433.929000	1966.195313	93.716354
2843.091968	17433.929000	1965.224609	170.874771
2843.091968	17433.929000	1964.253906	90.363411
2843.091968	17433.929000	1963.283203	-24.622663
2843.091968	17433.929000	1962.312500	145.953339
2843.091968	17433.929000	1961.341797	131.846405
2843.091968	17433.929000	1960.370117	169.392426
2843.091968	17433.929000	1959.399414	24.839947
2843.091968	17433.929000	1958.427734	13.147701
2843.091968	17433.929000	1957.455078	112.109360
2843.091968	17433.929000	1956.483398	137.250244
2843.091968	17433.929000	1955.511719	-9.725974
2843.091968	17433.929000	1954.539063	135.838303
2843.091968	17433.929000	1953.566406	33.125351
2843.091968	17433.929000	1952.593750	41.008633
2843.091968	17433.929000	1951.621094	31.683821
2843.091968	17433.929000	1950.647461	12.529912
2843.091968	17433.929000	1949.674805	13.025051
2843.091968	17433.929000	1948.701172	25.791571
2843.091968	17433.929000	1947.727539	146.562180
2843.091968	17433.929000	1946.753906	9.582541
2843.091968	17433.929000	1945.780273	137.673416
2843.091968	17433.929000	1944.805664	-9.065367
2843.091968	17433.929000	1943.831055	30.679733
2843.091968	17433.929000	1942.856445	1.744461
2843.091968	17433.929000	1941.881836	14.511376
2843.091968	17433.929000	1940.907227	-63.428028
2843.091968	17433.929000	1939.932617	-35.931046
2843.091968	17433.929000	1938.957031	-40.295109
2843.091968	17433.929000	1937.981445	95.016594
2843.091968	17433.929000	1937.005859	83.302864
2843.091968	17433.929000	1936.030273	-70.454437
2843.091968	17433.929000	1935.054688	-6.192452
2843.091968	17433.929000	1934.078125	97.232613
2843.091968	17433.929000	1933.101563	97.820641
2843.091968	17433.929000	1932.125000	54.369713
2843.091968	17433.929000	1931.148438	40.315056
2843.091968	17433.929000	1930.171875	40.961983
2843.091968	17433.929000	1929.194336	-21.973591
2843.091968	17433.929000	1928.217773	-146.008713
2843.091968	17433.929000	1927.240234	13.664276
2843.091968	17433.929000	1926.262695	92.620041
2843.091968	17433.929000	1925.284180	110.457703
2843.091968	17433.929000	1924.306641	-30.540775
2843.091968	17433.929000	1923.328125	114.408821
2843.091968	17433.929000	1922.350586	-21.610922
2843.091968	17433.929000	1921.372070	-8.569202
2843.091968	17433.929000	1920.392578	-93.192780
2843.091968	17433.929000	1919.414063	-26.386139
2843.091968	17433.929000	1918.434570	-52.345486
2843.091968	17433.929000	1917.456055	7.149549
2843.091968	17433.929000	1916.476563	-16.323311
2843.091968	17433.929000	1915.497070	-20.248131
2843.091968	17433.929000	1914.516602	5.121527
2843.091968	17433.929000	1913.537109	-8.517708
2843.091968	17433.929000	1912.556641	58.335773
2843.091968	17433.929000	1911.576172	-23.526915
2843.091968	17433.929000	1910.595703	-41.963783
2843.091968	17433.929000	1909.615234	41.982563
2843.091968	17433.929000	1908.633789	-17.838934
2843.091968	17433.929000	1907.653320	36.880707
2843.091968	17433.929000	1906.671875	-27.746449
2843.091968	17433.929000	1905.690430	41.607037
2843.091968	17433.929000	1904.708984	20.869616
2843.091968	17433.929000	1903.727539	51.279785
2843.091968	17433.929000	1902.745117	37.889584
2843.091968	17433.929000	1901.762695	41.558006
2843.091968	17433.929000	1900.780273	-8.280231
2843.091968	17433.929000	1899.797852	85.434563
2843.091968	17433.929000	1898.815430	94.012550
2843.091968	17433.929000	1897.832031	-40.856060
2843.091968	17433.929000	1896.849609	-37.084164
2843.091968	17433.929000	1895.866211	-79.478447
2843.091968	17433.929000	1894.882813	135.759750
2843.091968	17433.929000	1893.898438	25.349920
2843.091968	17433.929000	1892.915039	31.602606
2843.091968	17433.929000	1891.930664	35.439201
2843.091968	17433.929000	1890.947266	-72.415306
2843.091968	17433.929000	1889.962891	-90.382759
2843.091968	17433.929000	1888.977539	42.173058
2843.091968	17433.929000	1887.993164	2.375421
2843.091968	17433.929000	1887.007813	-56.807320
2843.091968	17433.929000	1886.023438	112.097168
2843.091968	17433.929000	1885.038086	-27.106331
2843.091968	17433.929000	1884.051758	30.192930
2843.091968	17433.929000	1883.066406	-50.728634
2843.091968	17433.929000	1882.081055	38.089157
2843.091968	17433.929000	1881.094727	78.406311
2843.091968	17433.929000	1880.108398	118.716385
2843.091968	17433.929000	1879.122070	35.450333
2843.091968	17433.929000	1878.135742	87.880417
2843.091968	17433.929000	1877.148438	33.728062
2843.091968	17433.929000	1876.162109	-68.829132
2843.091968	17433.929000	1875.174805	29.608429
2843.091968	17433.929000	1874.187500	40.869652
2843.091968	17433.929000	1873.199219	144.097336
2843.091968	17433.929000	1872.211914	-4.363999
2843.091968	17433.929000	1871.223633	50.452148
2843.091968	17433.929000	1870.236328	-20.530622
2843.091968	17433.929000	1869.248047	-79.394157
2843.091968	17433.929000	1868.258789	-116.474670
2843.091968	17433.929000	1867.270508	78.534721
2843.091968	17433.929000	1866.282227	84.941338
2843.091968	17433.929000	1865.292969	-19.819094
2843.091968	17433.929000	1864.303711	95.322975
2843.091968	17433.929000	1863.314453	174.182190
2843.091968	17433.929000	1862.324219	108.094147
2843.091968	17433.929000	1861.334961	-56.979454
2843.091968	17433.929000	1860.344727	-69.897408
2843.091968	17433.929000	1859.354492	-20.057438
2843.091968	17433.929000	1858.364258	167.318954
2843.091968	17433.929000	1857.374023	52.998074
2843.091968	17433.929000	1856.383789	136.534286
2843.091968	17433.929000	1855.392578	92.190384
2843.091968	17433.929000	1854.401367	14.089667
2843.091968	17433.929000	1853.410156	68.618050
2843.091968	17433.929000	1852.418945	-23.938145
2843.091968	17433.929000	1851.426758	-39.346954
2843.091968	17433.929000	1850.435547	53.675774
2843.091968	17433.929000	1849.443359	64.730507
2843.091968	17433.929000	1848.451172	119.124695
2843.091968	17433.929000	1847.458984	101.228653
2843.091968	17433.929000	1846.466797	107.400963
2843.091968	17433.929000	1845.473633	50.957005
2843.091968	17433.929000	1844.480469	30.620811
2843.091968	17433.929000	1843.487305	210.019531
2843.091968	17433.929000	1842.494141	78.936577
2843.091968	17433.929000	1841.500977	106.656807
2843.091968	17433.929000	1840.506836	14.081457
2843.091968	17433.929000	1839.513672	65.805649
2843.091968	17433.929000	1838.519531	160.763458
2843.091968	17433.929000	1837.525391	-30.401499
2843.091968	17433.929000	1836.530273	-2.808571
2843.091968	17433.929000	1835.536133	-13.699826
2843.091968	17433.929000	1834.541016	21.032936
2843.091968	17433.929000	1833.545898	195.045181
2843.091968	17433.929000	1832.550781	85.572037
2843.091968	17433.929000	1831.555664	-57.506382
2843.091968	17433.929000	1830.560547	-42.113644
2843.091968	17433.929000	1829.564453	40.449100
2843.091968	17433.929000	1828.568359	118.149490
2843.091968	17433.929000	1827.572266	30.231951
2843.091968	17433.929000	1826.576172	31.073711
2843.091968	17433.929000	1825.580078	163.796646
2843.091968	17433.929000	1824.583008	159.747910
2843.091968	17433.929000	1823.585938	90.931458
2843.091968	17433.929000	1822.588867	-21.043011
2843.091968	17433.929000	1821.591797	130.619247
2843.091968	17433.929000	1820.594727	68.925903
2843.091968	17433.929000	1819.596680	55.131165
2843.091968	17433.929000	1818.599609	185.021500
2843.091968	17433.929000	1817.601563	92.102570
2843.091968	17433.929000	1816.603516	20.728264
2843.091968	17433.929000	1815.604492	76.217140
2843.091968	17433.929000	1814.606445	88.562538
2843.091968	17433.929000	1813.607422	115.218582
2843.091968	17433.929000	1812.608398	0.659450
2843.091968	17433.929000	1811.609375	230.567184
2843.091968	17433.929000	1810.610352	-68.216476
2843.091968	17433.929000	1809.610352	37.184429
2843.091968	17433.929000	1808.611328	25.353643
2843.091968	17433.929000	1807.611328	92.361046
2843.091968	17433.929000	1806.611328	187.976059
2843.091968	17433.929000	1805.610352	73.237595
2843.091968	17433.929000	1804.610352	-20.002140
2843.091968	17433.929000	1803.609375	187.696045
2843.091968	17433.929000	1802.608398	60.939655
2843.091968	17433.929000	1801.607422	129.966019
2843.091968	17433.929000	1800.606445	62.849365
2843.091968	17433.929000	1799.605469	10.028203
2843.091968	17433.929000	1798.603516	186.256058
2843.091968	17433.929000	1797.601563	54.597252
2843.091968	17433.929000	1796.599609	144.775009
2843.091968	17433.929000	1795.597656	10.686364
2843.091968	17433.929000	1794.595703	-4.180809
2843.091968	17433.929000	1793.592773	-2.409615
2843.091968	17433.929000	1792.589844	-22.143421
2843.091968	17433.929000	1791.587891	-89.583000
2843.091968	17433.929000	1790.583984	162.219147
2843.091968	17433.929000	1789.581055	11.283554
2843.091968	17433.929000	1788.577148	65.177498
2843.091968	17433.929000	1787.574219	171.387314
2843.091968	17433.929000	1786.570313	-24.867535
2843.091968	17433.929000	1785.566406	62.162575
2843.091968	17433.929000	1784.561523	108.642220
2843.091968	17433.929000	1783.557617	52.733006
2843.091968	17433.929000	1782.552734	61.019238
2843.091968	17433.929000	1781.547852	50.216621
2843.091968	17433.929000	1780.542969	60.764366
2843.091968	17433.929000	1779.538086	40.340435
2843.091968	17433.929000	1778.532227	50.767841
2843.091968	17433.929000	1777.527344	-50.572834
2843.091968	17433.929000	1776.521484	31.041281
2843.091968	17433.929000	1775.515625	12.778934
2843.091968	17433.929000	1774.508789	8.713925
2843.091968	17433.929000	1773.502930	40.219028
2843.091968	17433.929000	1772.496094	159.507431
2843.091968	17433.929000	1771.489258	36.535275
2843.091968	17433.929000	1770.482422	3.748190
2843.091968	17433.929000	1769.475586	27.869684
2843.091968	17433.929000	1768.467773	21.073385
2843.091968	17433.929000	1767.460938	52.179096
2843.091968	17433.929000	1766.453125	-134.998062
2843.091968	17433.929000	1765.445313	28.797762
2843.091968	17433.929000	1764.437500	95.263252
2843.091968	17433.929000	1763.428711	102.377480
2843.091968	17433.929000	1762.420898	-68.319397
2843.091968	17433.929000	1761.412109	14.527745
2843.091968	17433.929000	1760.403320	-108.830765
2843.091968	17433.929000	1759.393555	-49.820343
2843.091968	17433.929000	1758.384766	23.319881
2843.091968	17433.929000	1757.375000	-14.917679
2843.091968	17433.929000	1756.366211	131.452225
2843.091968	17433.929000	1755.356445	204.328522
2843.091968	17433.929000	1754.345703	-13.956392
2843.091968	17433.929000	1753.335938	-47.670811
2843.091968	17433.929000	1752.325195	46.299717
2843.091968	17433.929000	1751.315430	130.717438
2843.091968	17433.929000	1750.304688	66.066704
2843.091968	17433.929000	1749.292969	155.045670
2843.091968	17433.929000	1748.282227	-72.802765
2843.091968	17433.929000	1747.270508	-57.214779
2843.091968	17433.929000	1746.259766	95.353752
2843.091968	17433.929000	1745.248047	-40.408749
2843.091968	17433.929000	1744.235352	-60.451523
2843.091968	17433.929000	1743.223633	-12.060660
2843.091968	17433.929000	1742.211914	107.080971
2843.091968	17433.929000	1741.199219	56.152576
2843.091968	17433.929000	1740.186523	97.226639
2843.091968	17433.929000	1739.173828	-50.546745
2843.091968	17433.929000	1738.160156	-94.524635
2843.091968	17433.929000	1737.147461	83.182419
2843.091968	17433.929000	1736.133789	72.092506
2843.091968	17433.929000	1735.120117	-56.945202
2843.091968	17433.929000	1734.106445	-42.191208
2843.091968	17433.929000	1733.091797	10.203259
2843.091968	17433.929000	1732.078125	-50.587563
2843.091968	17433.929000	1731.063477	-5.397165
2843.091968	17433.929000	1730.048828	100.962814
2843.091968	17433.929000	1729.034180	80.045883
2843.091968	17433.929000	1728.019531	23.758591
2843.091968	17433.929000	1727.003906	99.267303
2843.091968	17433.929000	1725.988281	-37.151939
2843.091968	17433.929000	1724.972656	-91.209282
2843.091968	17433.929000	1723.957031	35.870026
2843.091968	17433.929000	1722.941406	179.311417
2843.091968	17433.929000	1721.924805	89.787903
2843.091968	17433.929000	1720.909180	110.771370
2843.091968	17433.929000	1719.892578	56.449715
2843.091968	17433.929000	1718.875977	58.509068
2843.091968	17433.929000	1717.858398	79.308296
2843.091968	17433.929000	1716.841797	-31.534769
2843.091968	17433.929000	1715.824219	-27.280333
2843.091968	17433.929000	1714.806641	75.569969
2843.091968	17433.929000	1713.789063	-122.267632
2843.091968	17433.929000	1712.770508	18.015240
2843.091968	17433.929000	1711.752930	-34.296539
2843.091968	17433.929000	1710.734375	-131.240982
2843.091968	17433.929000	1709.715820	-28.739828
2843.091968	17433.929000	1708.697266	38.478844
2843.091968	17433.929000	1707.678711	-6.973170
2843.091968	17433.929000	1706.659180	97.630730
2843.091968	17433.929000	1705.640625	0.497898
2843.091968	17433.929000	1704.621094	11.186502
2843.091968	17433.929000	1703.600586	-25.063841
2843.091968	17433.929000	1702.581055	-115.241287
2843.091968	17433.929000	1701.561523	21.838234
2843.091968	17433.929000	1700.541016	-42.648708
2843.091968	17433.929000	1699.520508	26.341013
2843.091968	17433.929000	1698.500000	22.666325
2843.091968	17433.929000	1697.478516	-79.391319
2843.091968	17433.929000	1696.458008	-41.003124
2843.091968	17433.929000	1695.436523	25.401075
2843.091968	17433.929000	1694.415039	23.879290
2843.091968	17433.929000	1693.393555	48.046829
2843.091968	17433.929000	1692.372070	41.755333
2843.091968	17433.929000	1691.349609	-6.677813
2843.091968	17433.929000	1690.327148	29.034599
2843.091968	17433.929000	1689.304688	141.832123
2843.091968	17433.929000	1688.282227	205.464355
2843.091968	17433.929000	1687.259766	63.401165
2843.091968	17433.929000	1686.236328	103.572060
2843.091968	17433.929000	1685.213867	199.755005
2843.091968	17433.929000	1684.190430	120.702011
2843.091968	17433.929000	1683.166016	85.996101
2843.091968	17433.929000	1682.142578	186.671326
2843.091968	17433.929000	1681.119141	-6.814016
2843.091968	17433.929000	1680.094727	135.761917
2843.091968	17433.929000	1679.070313	93.931435
2843.091968	17433.929000	1678.045898	245.692230
2843.091968	17433.929000	1677.020508	397.351532
2843.091968	17433.929000	1675.996094	285.436493
2843.091968	17433.929000	1674.970703	112.908981
2843.091968	17433.929000	1673.945313	47.634022
2843.091968	17433.929000	1672.919922	241.027786
2843.091968	17433.929000	1671.893555	77.822212
2843.091968	17433.929000	1670.868164	42.780052
2843.091968	17433.929000	1669.841797	128.823929
2843.091968	17433.929000	1668.815430	114.673943
2843.091968	17433.929000	1667.789063	-46.174072
2843.091968	17433.929000	1666.761719	128.194290
2843.091968	17433.929000	1665.735352	27.858004
2843.091968	17433.929000	1664.708008	206.743347
2843.091968	17433.929000	1663.680664	148.242950
2843.091968	17433.929000	1662.653320	-59.119522
2843.091968	17433.929000	1661.625000	70.758240
2843.091968	17433.929000	1660.597656	172.668808
2843.091968	17433.929000	1659.569336	188.498749
2843.091968	17433.929000	1658.541016	176.410309
2843.091968	17433.929000	1657.512695	150.361755
2843.091968	17433.929000	1656.483398	105.707275
2843.091968	17433.929000	1655.455078	200.424210
2843.091968	17433.929000	1654.425781	-13.793920
2843.091968	17433.929000	1653.396484	136.586349
2843.091968	17433.929000	1652.366211	45.452377
2843.091968	17433.929000	1651.336914	209.651260
2843.091968	17433.929000	1650.306641	218.285583
2843.091968	17433.929000	1649.276367	203.698471
2843.091968	17433.929000	1648.246094	219.256866
2843.091968	17433.929000	1647.215820	271.900482
2843.091968	17433.929000	1646.185547	433.489899
2843.091968	17433.929000	1645.154297	295.935364
2843.091968	17433.929000	1644.123047	367.026337
2843.091968	17433.929000	1643.091797	266.590759
2843.091968	17433.929000	1642.060547	219.472107
2843.091968	17433.929000	1641.028320	336.822784
2843.091968	17433.929000	1639.997070	326.744568
2843.091968	17433.929000	1638.964844	386.119568
2843.091968	17433.929000	1637.931641	299.600861
2843.091968	17433.929000	1636.899414	303.388916
2843.091968	17433.929000	1635.867188	270.140961
2843.091968	17433.929000	1634.833984	486.780396
2843.091968	17433.929000	1633.800781	370.208069
2843.091968	17433.929000	1632.767578	422.518005
2843.091968	17433.929000	1631.734375	470.178253
2843.091968	17433.929000	1630.700195	510.871948
2843.091968	17433.929000	1629.666016	327.327087
2843.091968	17433.929000	1628.631836	351.850647
2843.091968	17433.929000	1627.597656	364.810028
2843.091968	17433.929000	1626.563477	454.000427
2843.091968	17433.929000	1625.528320	406.873077
2843.091968	17433.929000	1624.493164	385.167206
2843.091968	17433.929000	1623.458008	532.017822
2843.091968	17433.929000	1622.422852	538.001465
2843.091968	17433.929000	1621.387695	569.373169
2843.091968	17433.929000	1620.351563	464.585175
2843.091968	17433.929000	1619.315430	645.918762
2843.091968	17433.929000	1618.279297	621.898499
2843.091968	17433.929000	1617.243164	604.812866
2843.091968	17433.929000	1616.207031	539.320679
2843.091968	17433.929000	1615.169922	344.758057
2843.091968	17433.929000	1614.132813	516.746033
2843.091968	17433.929000	1613.095703	631.067505
2843.091968	17433.929000	1612.058594	577.167603
2843.091968	17433.929000	1611.020508	560.147095
2843.091968	17433.929000	1609.983398	607.637695
2843.091968	17433.929000	1608.945313	728.796204
2843.091968	17433.929000	1607.907227	693.375488
2843.091968	17433.929000	1606.868164	814.488525
2843.091968	17433.929000	1605.830078	804.407104
2843.091968	17433.929000	1604.791016	757.523926
2843.091968	17433.929000	1603.751953	740.579102
2843.091968	17433.929000	1602.712891	882.349670
2843.091968	17433.929000	1601.673828	932.104919
2843.091968	17433.929000	1600.633789	869.200134
2843.091968	17433.929000	1599.594727	863.810608
2843.091968	17433.929000	1598.554688	865.328979
2843.091968	17433.929000	1597.513672	889.835510
2843.091968	17433.929000	1596.473633	953.413208
2843.091968	17433.929000	1595.433594	851.622864
2843.091968	17433.929000	1594.392578	839.442078
2843.091968	17433.929000	1593.351563	650.508972
2843.091968	17433.929000	1592.310547	796.801331
2843.091968	17433.929000	1591.268555	830.600891
2843.091968	17433.929000	1590.227539	944.728088
2843.091968	17433.929000	1589.185547	996.889282
2843.091968	17433.929000	1588.143555	1120.158081
2843.091968	17433.929000	1587.100586	988.858459
2843.091968	17433.929000	1586.058594	956.232239
2843.091968	17433.929000	1585.015625	737.967224
2843.091968	17433.929000	1583.972656	879.630371
2843.091968	17433.929000	1582.929688	968.567139
2843.091968	17433.929000	1581.886719	1114.772827
2843.091968	17433.929000	1580.843750	1059.392090
2843.091968	17433.929000	1579.799805	775.056152
2843.091968	17433.929000	1578.755859	877.800659
2843.091968	17433.929000	1577.711914	797.409485
2843.091968	17433.929000	1576.666992	852.107117
2843.091968	17433.929000	1575.623047	771.821533
2843.091968	17433.929000	1574.578125	789.968872
2843.091968	17433.929000	1573.533203	707.503113
2843.091968	17433.929000	1572.488281	577.082092
2843.091968	17433.929000	1571.443359	716.548279
2843.091968	17433.929000	1570.397461	625.106323
2843.091968	17433.929000	1569.351563	611.447327
2843.091968	17433.929000	1568.305664	625.253601
2843.091968	17433.929000	1567.259766	497.447052
