#X		#Y		#Wave		#Intensity
2710.592181	17389.474333	1945.780273	279.134216
2710.592181	17389.474333	1944.805664	25.069527
2710.592181	17389.474333	1943.831055	-52.285686
2710.592181	17389.474333	1942.856445	-75.655045
2710.592181	17389.474333	1941.881836	-243.683182
2710.592181	17389.474333	1940.907227	29.645338
2710.592181	17389.474333	1939.932617	82.276512
2710.592181	17389.474333	1938.957031	110.389687
2710.592181	17389.474333	1937.981445	-128.572266
2710.592181	17389.474333	1937.005859	83.325615
2710.592181	17389.474333	1936.030273	148.198914
2710.592181	17389.474333	1935.054688	198.369141
2710.592181	17389.474333	1934.078125	-197.073578
2710.592181	17389.474333	1933.101563	-217.815796
2710.592181	17389.474333	1932.125000	-91.684669
2710.592181	17389.474333	1931.148438	-48.779892
2710.592181	17389.474333	1930.171875	-76.822350
2710.592181	17389.474333	1929.194336	-51.020077
2710.592181	17389.474333	1928.217773	-74.119919
2710.592181	17389.474333	1927.240234	12.844989
2710.592181	17389.474333	1926.262695	-56.665115
2710.592181	17389.474333	1925.284180	40.083916
2710.592181	17389.474333	1924.306641	217.467804
2710.592181	17389.474333	1923.328125	177.346878
2710.592181	17389.474333	1922.350586	-87.485413
2710.592181	17389.474333	1921.372070	1.964043
2710.592181	17389.474333	1920.392578	186.640717
2710.592181	17389.474333	1919.414063	17.246908
2710.592181	17389.474333	1918.434570	65.197548
2710.592181	17389.474333	1917.456055	103.391983
2710.592181	17389.474333	1916.476563	100.111320
2710.592181	17389.474333	1915.497070	35.861702
2710.592181	17389.474333	1914.516602	25.323130
2710.592181	17389.474333	1913.537109	-85.179695
2710.592181	17389.474333	1912.556641	-71.263161
2710.592181	17389.474333	1911.576172	74.317818
2710.592181	17389.474333	1910.595703	-201.815170
2710.592181	17389.474333	1909.615234	16.888098
2710.592181	17389.474333	1908.633789	47.916050
2710.592181	17389.474333	1907.653320	127.673859
2710.592181	17389.474333	1906.671875	207.420105
2710.592181	17389.474333	1905.690430	109.386749
2710.592181	17389.474333	1904.708984	57.667732
2710.592181	17389.474333	1903.727539	144.738800
2710.592181	17389.474333	1902.745117	-11.589520
2710.592181	17389.474333	1901.762695	-136.211517
2710.592181	17389.474333	1900.780273	-51.541214
2710.592181	17389.474333	1899.797852	-124.999519
2710.592181	17389.474333	1898.815430	5.870557
2710.592181	17389.474333	1897.832031	-28.644039
2710.592181	17389.474333	1896.849609	-58.272736
2710.592181	17389.474333	1895.866211	74.971458
2710.592181	17389.474333	1894.882813	30.770081
2710.592181	17389.474333	1893.898438	-47.424007
2710.592181	17389.474333	1892.915039	117.343147
2710.592181	17389.474333	1891.930664	-138.133911
2710.592181	17389.474333	1890.947266	60.592834
2710.592181	17389.474333	1889.962891	278.670441
2710.592181	17389.474333	1888.977539	-66.505013
2710.592181	17389.474333	1887.993164	-11.095923
2710.592181	17389.474333	1887.007813	-266.309814
2710.592181	17389.474333	1886.023438	-87.160767
2710.592181	17389.474333	1885.038086	11.870235
2710.592181	17389.474333	1884.051758	-100.135300
2710.592181	17389.474333	1883.066406	-13.278377
2710.592181	17389.474333	1882.081055	90.505852
2710.592181	17389.474333	1881.094727	-181.454147
2710.592181	17389.474333	1880.108398	-84.972382
2710.592181	17389.474333	1879.122070	265.864624
2710.592181	17389.474333	1878.135742	-54.469131
2710.592181	17389.474333	1877.148438	177.517746
2710.592181	17389.474333	1876.162109	116.390327
2710.592181	17389.474333	1875.174805	-109.370926
2710.592181	17389.474333	1874.187500	-56.696232
2710.592181	17389.474333	1873.199219	179.868561
2710.592181	17389.474333	1872.211914	99.332954
2710.592181	17389.474333	1871.223633	-152.970276
2710.592181	17389.474333	1870.236328	-85.923164
2710.592181	17389.474333	1869.248047	58.456371
2710.592181	17389.474333	1868.258789	-97.075691
2710.592181	17389.474333	1867.270508	85.862450
2710.592181	17389.474333	1866.282227	-31.015469
2710.592181	17389.474333	1865.292969	-307.381622
2710.592181	17389.474333	1864.303711	-218.851578
2710.592181	17389.474333	1863.314453	70.103142
2710.592181	17389.474333	1862.324219	-220.745422
2710.592181	17389.474333	1861.334961	-180.708420
2710.592181	17389.474333	1860.344727	-104.519356
2710.592181	17389.474333	1859.354492	-9.098361
2710.592181	17389.474333	1858.364258	16.247122
2710.592181	17389.474333	1857.374023	65.658859
2710.592181	17389.474333	1856.383789	156.010056
2710.592181	17389.474333	1855.392578	-62.470589
2710.592181	17389.474333	1854.401367	3.638838
2710.592181	17389.474333	1853.410156	-347.463257
2710.592181	17389.474333	1852.418945	34.351204
2710.592181	17389.474333	1851.426758	30.320454
2710.592181	17389.474333	1850.435547	298.530975
2710.592181	17389.474333	1849.443359	-30.939419
2710.592181	17389.474333	1848.451172	27.471155
2710.592181	17389.474333	1847.458984	-15.364067
2710.592181	17389.474333	1846.466797	-82.336502
2710.592181	17389.474333	1845.473633	110.651039
2710.592181	17389.474333	1844.480469	60.375629
2710.592181	17389.474333	1843.487305	-189.706497
2710.592181	17389.474333	1842.494141	39.047462
2710.592181	17389.474333	1841.500977	-23.455074
2710.592181	17389.474333	1840.506836	281.981384
2710.592181	17389.474333	1839.513672	240.929337
2710.592181	17389.474333	1838.519531	72.373222
2710.592181	17389.474333	1837.525391	168.217621
2710.592181	17389.474333	1836.530273	177.409668
2710.592181	17389.474333	1835.536133	236.969864
2710.592181	17389.474333	1834.541016	195.504044
2710.592181	17389.474333	1833.545898	50.669121
2710.592181	17389.474333	1832.550781	-70.193779
2710.592181	17389.474333	1831.555664	-20.628284
2710.592181	17389.474333	1830.560547	-132.030563
2710.592181	17389.474333	1829.564453	30.131842
2710.592181	17389.474333	1828.568359	151.332809
2710.592181	17389.474333	1827.572266	37.243607
2710.592181	17389.474333	1826.576172	174.973969
2710.592181	17389.474333	1825.580078	139.853394
2710.592181	17389.474333	1824.583008	61.467587
2710.592181	17389.474333	1823.585938	-19.399408
2710.592181	17389.474333	1822.588867	101.004776
2710.592181	17389.474333	1821.591797	89.431580
2710.592181	17389.474333	1820.594727	197.555283
2710.592181	17389.474333	1819.596680	111.459167
2710.592181	17389.474333	1818.599609	233.668457
2710.592181	17389.474333	1817.601563	3.663581
2710.592181	17389.474333	1816.603516	106.441391
2710.592181	17389.474333	1815.604492	72.595497
2710.592181	17389.474333	1814.606445	29.066179
2710.592181	17389.474333	1813.607422	-81.584953
2710.592181	17389.474333	1812.608398	-77.480652
2710.592181	17389.474333	1811.609375	24.567213
2710.592181	17389.474333	1810.610352	-158.165329
2710.592181	17389.474333	1809.610352	139.667633
2710.592181	17389.474333	1808.611328	95.378105
2710.592181	17389.474333	1807.611328	96.377861
2710.592181	17389.474333	1806.611328	-89.170799
2710.592181	17389.474333	1805.610352	200.699661
2710.592181	17389.474333	1804.610352	-13.746443
2710.592181	17389.474333	1803.609375	110.908508
2710.592181	17389.474333	1802.608398	65.820602
2710.592181	17389.474333	1801.607422	-244.418518
2710.592181	17389.474333	1800.606445	23.004496
2710.592181	17389.474333	1799.605469	70.603210
2710.592181	17389.474333	1798.603516	287.451752
2710.592181	17389.474333	1797.601563	57.924770
2710.592181	17389.474333	1796.599609	-4.691628
2710.592181	17389.474333	1795.597656	61.347645
2710.592181	17389.474333	1794.595703	-132.694702
2710.592181	17389.474333	1793.592773	173.813416
2710.592181	17389.474333	1792.589844	51.013149
2710.592181	17389.474333	1791.587891	-21.843456
2710.592181	17389.474333	1790.583984	126.739655
2710.592181	17389.474333	1789.581055	-51.243114
2710.592181	17389.474333	1788.577148	-67.367363
2710.592181	17389.474333	1787.574219	87.815193
2710.592181	17389.474333	1786.570313	295.149292
2710.592181	17389.474333	1785.566406	128.522385
2710.592181	17389.474333	1784.561523	-21.553715
2710.592181	17389.474333	1783.557617	175.677231
2710.592181	17389.474333	1782.552734	139.515854
2710.592181	17389.474333	1781.547852	-49.026623
2710.592181	17389.474333	1780.542969	52.469059
2710.592181	17389.474333	1779.538086	149.004242
2710.592181	17389.474333	1778.532227	-96.994995
2710.592181	17389.474333	1777.527344	91.891724
2710.592181	17389.474333	1776.521484	126.067787
2710.592181	17389.474333	1775.515625	15.132405
2710.592181	17389.474333	1774.508789	18.079464
2710.592181	17389.474333	1773.502930	46.989887
2710.592181	17389.474333	1772.496094	-19.272177
2710.592181	17389.474333	1771.489258	52.015270
2710.592181	17389.474333	1770.482422	-109.511444
2710.592181	17389.474333	1769.475586	-67.055794
2710.592181	17389.474333	1768.467773	-240.718460
2710.592181	17389.474333	1767.460938	19.648014
2710.592181	17389.474333	1766.453125	4.599362
2710.592181	17389.474333	1765.445313	8.352841
2710.592181	17389.474333	1764.437500	4.818375
2710.592181	17389.474333	1763.428711	-10.753836
2710.592181	17389.474333	1762.420898	44.616489
2710.592181	17389.474333	1761.412109	135.322433
2710.592181	17389.474333	1760.403320	-58.476398
2710.592181	17389.474333	1759.393555	-302.131927
2710.592181	17389.474333	1758.384766	-88.793274
2710.592181	17389.474333	1757.375000	20.093487
2710.592181	17389.474333	1756.366211	-197.913040
2710.592181	17389.474333	1755.356445	-337.919647
2710.592181	17389.474333	1754.345703	4.682551
2710.592181	17389.474333	1753.335938	157.715927
2710.592181	17389.474333	1752.325195	123.624504
2710.592181	17389.474333	1751.315430	-239.359467
2710.592181	17389.474333	1750.304688	7.671331
2710.592181	17389.474333	1749.292969	6.181390
2710.592181	17389.474333	1748.282227	-125.474899
2710.592181	17389.474333	1747.270508	111.395004
2710.592181	17389.474333	1746.259766	45.574905
2710.592181	17389.474333	1745.248047	-22.774515
2710.592181	17389.474333	1744.235352	-62.947414
2710.592181	17389.474333	1743.223633	-48.951893
2710.592181	17389.474333	1742.211914	-35.137829
2710.592181	17389.474333	1741.199219	11.528056
2710.592181	17389.474333	1740.186523	-64.726364
2710.592181	17389.474333	1739.173828	16.971373
2710.592181	17389.474333	1738.160156	-66.699364
2710.592181	17389.474333	1737.147461	40.564011
2710.592181	17389.474333	1736.133789	67.412643
2710.592181	17389.474333	1735.120117	178.959122
2710.592181	17389.474333	1734.106445	106.412956
2710.592181	17389.474333	1733.091797	-119.498344
2710.592181	17389.474333	1732.078125	-55.628662
2710.592181	17389.474333	1731.063477	-24.958216
2710.592181	17389.474333	1730.048828	-79.272903
2710.592181	17389.474333	1729.034180	-173.775208
2710.592181	17389.474333	1728.019531	-98.873642
2710.592181	17389.474333	1727.003906	100.586258
2710.592181	17389.474333	1725.988281	-178.021530
2710.592181	17389.474333	1724.972656	-171.935486
2710.592181	17389.474333	1723.957031	76.327545
2710.592181	17389.474333	1722.941406	-73.235535
2710.592181	17389.474333	1721.924805	59.313244
2710.592181	17389.474333	1720.909180	-177.529648
2710.592181	17389.474333	1719.892578	43.997559
2710.592181	17389.474333	1718.875977	-37.957447
2710.592181	17389.474333	1717.858398	-348.034332
2710.592181	17389.474333	1716.841797	39.739246
2710.592181	17389.474333	1715.824219	274.478455
2710.592181	17389.474333	1714.806641	-5.432939
2710.592181	17389.474333	1713.789063	123.224770
2710.592181	17389.474333	1712.770508	82.600365
2710.592181	17389.474333	1711.752930	-19.180845
2710.592181	17389.474333	1710.734375	130.031067
2710.592181	17389.474333	1709.715820	185.165619
2710.592181	17389.474333	1708.697266	136.893829
2710.592181	17389.474333	1707.678711	177.621124
2710.592181	17389.474333	1706.659180	56.335369
2710.592181	17389.474333	1705.640625	61.585606
2710.592181	17389.474333	1704.621094	-132.610672
2710.592181	17389.474333	1703.600586	45.774696
2710.592181	17389.474333	1702.581055	-73.653717
2710.592181	17389.474333	1701.561523	97.347664
2710.592181	17389.474333	1700.541016	139.275818
2710.592181	17389.474333	1699.520508	63.934895
2710.592181	17389.474333	1698.500000	49.359390
2710.592181	17389.474333	1697.478516	294.499084
2710.592181	17389.474333	1696.458008	303.009064
2710.592181	17389.474333	1695.436523	252.842178
2710.592181	17389.474333	1694.415039	55.145100
2710.592181	17389.474333	1693.393555	-25.643282
2710.592181	17389.474333	1692.372070	96.949165
2710.592181	17389.474333	1691.349609	305.861816
2710.592181	17389.474333	1690.327148	131.116928
2710.592181	17389.474333	1689.304688	337.337097
2710.592181	17389.474333	1688.282227	244.189774
2710.592181	17389.474333	1687.259766	221.047592
2710.592181	17389.474333	1686.236328	391.671722
2710.592181	17389.474333	1685.213867	440.665405
2710.592181	17389.474333	1684.190430	445.117706
2710.592181	17389.474333	1683.166016	239.279892
2710.592181	17389.474333	1682.142578	406.933655
2710.592181	17389.474333	1681.119141	775.125183
2710.592181	17389.474333	1680.094727	440.630676
2710.592181	17389.474333	1679.070313	537.770752
2710.592181	17389.474333	1678.045898	469.138855
2710.592181	17389.474333	1677.020508	423.716034
2710.592181	17389.474333	1675.996094	536.779419
2710.592181	17389.474333	1674.970703	665.982849
2710.592181	17389.474333	1673.945313	664.497070
2710.592181	17389.474333	1672.919922	777.093323
2710.592181	17389.474333	1671.893555	845.244446
2710.592181	17389.474333	1670.868164	889.992310
2710.592181	17389.474333	1669.841797	685.386292
2710.592181	17389.474333	1668.815430	755.531372
2710.592181	17389.474333	1667.789063	650.938965
2710.592181	17389.474333	1666.761719	699.890320
2710.592181	17389.474333	1665.735352	1021.043335
2710.592181	17389.474333	1664.708008	904.507202
2710.592181	17389.474333	1663.680664	1192.713501
2710.592181	17389.474333	1662.653320	1134.152344
2710.592181	17389.474333	1661.625000	1173.169067
2710.592181	17389.474333	1660.597656	842.432129
2710.592181	17389.474333	1659.569336	1064.956299
2710.592181	17389.474333	1658.541016	959.609253
2710.592181	17389.474333	1657.512695	1209.744263
2710.592181	17389.474333	1656.483398	1378.360718
2710.592181	17389.474333	1655.455078	1472.532104
2710.592181	17389.474333	1654.425781	1499.216187
2710.592181	17389.474333	1653.396484	1460.802002
2710.592181	17389.474333	1652.366211	1563.911987
2710.592181	17389.474333	1651.336914	1516.071289
2710.592181	17389.474333	1650.306641	1876.569092
2710.592181	17389.474333	1649.276367	1663.798828
2710.592181	17389.474333	1648.246094	1826.827148
2710.592181	17389.474333	1647.215820	2059.302490
2710.592181	17389.474333	1646.185547	2215.109619
2710.592181	17389.474333	1645.154297	2414.817871
2710.592181	17389.474333	1644.123047	2473.004395
2710.592181	17389.474333	1643.091797	2563.554199
2710.592181	17389.474333	1642.060547	2338.912842
2710.592181	17389.474333	1641.028320	2276.436035
2710.592181	17389.474333	1639.997070	2577.578369
2710.592181	17389.474333	1638.964844	2721.069336
2710.592181	17389.474333	1637.931641	2646.809326
2710.592181	17389.474333	1636.899414	2651.262207
2710.592181	17389.474333	1635.867188	2958.837402
2710.592181	17389.474333	1634.833984	3078.810059
2710.592181	17389.474333	1633.800781	3087.660889
2710.592181	17389.474333	1632.767578	3434.153809
2710.592181	17389.474333	1631.734375	3202.368652
2710.592181	17389.474333	1630.700195	3102.399902
2710.592181	17389.474333	1629.666016	3411.585205
2710.592181	17389.474333	1628.631836	3360.091064
2710.592181	17389.474333	1627.597656	3345.565674
2710.592181	17389.474333	1626.563477	3356.435303
2710.592181	17389.474333	1625.528320	3473.500977
2710.592181	17389.474333	1624.493164	3585.885742
2710.592181	17389.474333	1623.458008	3513.502197
2710.592181	17389.474333	1622.422852	3655.816895
2710.592181	17389.474333	1621.387695	3839.605713
2710.592181	17389.474333	1620.351563	3861.763672
2710.592181	17389.474333	1619.315430	3978.493652
2710.592181	17389.474333	1618.279297	3869.124268
2710.592181	17389.474333	1617.243164	3637.569580
2710.592181	17389.474333	1616.207031	3825.743896
2710.592181	17389.474333	1615.169922	3665.726074
2710.592181	17389.474333	1614.132813	3796.179932
2710.592181	17389.474333	1613.095703	4023.371338
2710.592181	17389.474333	1612.058594	3798.915771
2710.592181	17389.474333	1611.020508	3440.929199
2710.592181	17389.474333	1609.983398	3958.270508
2710.592181	17389.474333	1608.945313	3655.682373
2710.592181	17389.474333	1607.907227	3765.308105
2710.592181	17389.474333	1606.868164	3900.202148
2710.592181	17389.474333	1605.830078	3929.235596
2710.592181	17389.474333	1604.791016	3514.204346
2710.592181	17389.474333	1603.751953	3872.272217
2710.592181	17389.474333	1602.712891	3685.154541
2710.592181	17389.474333	1601.673828	3925.837402
2710.592181	17389.474333	1600.633789	3649.157715
2710.592181	17389.474333	1599.594727	3696.741699
2710.592181	17389.474333	1598.554688	3684.567139
2710.592181	17389.474333	1597.513672	4074.498047
2710.592181	17389.474333	1596.473633	4069.226074
2710.592181	17389.474333	1595.433594	3850.402832
2710.592181	17389.474333	1594.392578	3861.312500
2710.592181	17389.474333	1593.351563	3911.296143
2710.592181	17389.474333	1592.310547	3915.403320
2710.592181	17389.474333	1591.268555	3800.195313
2710.592181	17389.474333	1590.227539	3600.217285
2710.592181	17389.474333	1589.185547	3980.743164
2710.592181	17389.474333	1588.143555	3822.182129
2710.592181	17389.474333	1587.100586	3606.389160
2710.592181	17389.474333	1586.058594	3654.430420
2710.592181	17389.474333	1585.015625	3732.293213
2710.592181	17389.474333	1583.972656	4080.624512
2710.592181	17389.474333	1582.929688	3636.078857
2710.592181	17389.474333	1581.886719	3707.234619
2710.592181	17389.474333	1580.843750	3604.361572
2710.592181	17389.474333	1579.799805	3755.770020
2710.592181	17389.474333	1578.755859	3925.513428
2710.592181	17389.474333	1577.711914	3658.050537
2710.592181	17389.474333	1576.666992	3466.276611
2710.592181	17389.474333	1575.623047	3576.730225
2710.592181	17389.474333	1574.578125	3714.658203
2710.592181	17389.474333	1573.533203	3383.718506
2710.592181	17389.474333	1572.488281	3412.038330
2710.592181	17389.474333	1571.443359	3058.607910
2710.592181	17389.474333	1570.397461	3258.592285
2710.592181	17389.474333	1569.351563	3214.045410
2710.592181	17389.474333	1568.305664	3158.190430
2710.592181	17389.474333	1567.259766	3086.464355
2710.592181	17389.474333	1566.213867	3053.703369
2710.592181	17389.474333	1565.166992	3007.332764
2710.592181	17389.474333	1564.120117	2853.775391
2710.592181	17389.474333	1563.073242	3006.286865
2710.592181	17389.474333	1562.026367	2900.941406
2710.592181	17389.474333	1560.978516	2845.930420
2710.592181	17389.474333	1559.930664	2770.521973
2710.592181	17389.474333	1558.883789	3005.508789
2710.592181	17389.474333	1557.834961	2743.304932
2710.592181	17389.474333	1556.787109	2634.121338
2710.592181	17389.474333	1555.739258	2536.500977
2710.592181	17389.474333	1554.690430	2573.499023
2710.592181	17389.474333	1553.641602	2678.976318
2710.592181	17389.474333	1552.592773	2914.407471
2710.592181	17389.474333	1551.542969	2430.035645
2710.592181	17389.474333	1550.494141	2501.710205
2710.592181	17389.474333	1549.444336	2313.892334
2710.592181	17389.474333	1548.394531	2454.112061
2710.592181	17389.474333	1547.344727	2296.244385
2710.592181	17389.474333	1546.293945	2047.531006
2710.592181	17389.474333	1545.244141	2085.759277
2710.592181	17389.474333	1544.193359	2281.056152
2710.592181	17389.474333	1543.142578	1926.036377
2710.592181	17389.474333	1542.090820	2055.620361
2710.592181	17389.474333	1541.040039	2260.348145
2710.592181	17389.474333	1539.988281	2076.448975
2710.592181	17389.474333	1538.936523	1956.406860
2710.592181	17389.474333	1537.884766	2372.781738
2710.592181	17389.474333	1536.833008	2400.700195
2710.592181	17389.474333	1535.780273	2142.577637
2710.592181	17389.474333	1534.727539	1971.006470
2710.592181	17389.474333	1533.674805	1942.695313
2710.592181	17389.474333	1532.622070	1948.610718
2710.592181	17389.474333	1531.569336	1900.222900
2710.592181	17389.474333	1530.515625	1722.674316
2710.592181	17389.474333	1529.461914	1726.847656
2710.592181	17389.474333	1528.408203	1724.386963
2710.592181	17389.474333	1527.354492	1769.721558
2710.592181	17389.474333	1526.299805	1298.283447
2710.592181	17389.474333	1525.246094	1321.369751
2710.592181	17389.474333	1524.191406	1387.667114
2710.592181	17389.474333	1523.136719	1540.219482
2710.592181	17389.474333	1522.081055	1516.178101
2710.592181	17389.474333	1521.026367	1526.320923
2710.592181	17389.474333	1519.970703	1423.404419
2710.592181	17389.474333	1518.915039	1243.741333
2710.592181	17389.474333	1517.859375	1308.801514
2710.592181	17389.474333	1516.802734	1018.700378
2710.592181	17389.474333	1515.747070	1020.807495
2710.592181	17389.474333	1514.690430	839.850037
2710.592181	17389.474333	1513.633789	704.393372
2710.592181	17389.474333	1512.577148	1046.329468
2710.592181	17389.474333	1511.519531	909.004761
2710.592181	17389.474333	1510.461914	672.474182
2710.592181	17389.474333	1509.405273	219.293945
2710.592181	17389.474333	1508.346680	469.183624
2710.592181	17389.474333	1507.289063	497.801086
2710.592181	17389.474333	1506.231445	504.026367
2710.592181	17389.474333	1505.172852	435.919922
2710.592181	17389.474333	1504.114258	268.707306
2710.592181	17389.474333	1503.055664	180.774506
2710.592181	17389.474333	1501.996094	287.164917
2710.592181	17389.474333	1500.937500	389.225037
2710.592181	17389.474333	1499.877930	360.597412
2710.592181	17389.474333	1498.818359	293.854126
2710.592181	17389.474333	1497.757813	461.863647
2710.592181	17389.474333	1496.698242	97.949211
2710.592181	17389.474333	1495.637695	117.592842
2710.592181	17389.474333	1494.577148	123.926315
2710.592181	17389.474333	1493.516602	472.974060
2710.592181	17389.474333	1492.456055	11.088701
2710.592181	17389.474333	1491.394531	250.087021
2710.592181	17389.474333	1490.333008	241.502243
2710.592181	17389.474333	1489.271484	-64.049446
2710.592181	17389.474333	1488.209961	-321.981201
2710.592181	17389.474333	1487.148438	-25.938541
2710.592181	17389.474333	1486.085938	-305.832214
2710.592181	17389.474333	1485.023438	-178.190704
2710.592181	17389.474333	1483.960938	-189.823700
2710.592181	17389.474333	1482.898438	-57.290928
2710.592181	17389.474333	1481.834961	-205.623352
2710.592181	17389.474333	1480.772461	-299.695801
2710.592181	17389.474333	1479.708984	-238.406845
2710.592181	17389.474333	1478.644531	-107.282372
2710.592181	17389.474333	1477.581055	-88.264999
2710.592181	17389.474333	1476.517578	-226.193954
2710.592181	17389.474333	1475.453125	-110.157623
2710.592181	17389.474333	1474.388672	-79.126335
2710.592181	17389.474333	1473.323242	-97.383354
2710.592181	17389.474333	1472.258789	185.292389
2710.592181	17389.474333	1471.193359	194.343658
2710.592181	17389.474333	1470.127930	62.572567
2710.592181	17389.474333	1469.062500	217.907440
2710.592181	17389.474333	1467.997070	178.440643
2710.592181	17389.474333	1466.930664	333.882355
2710.592181	17389.474333	1465.865234	516.739868
2710.592181	17389.474333	1464.798828	496.071808
2710.592181	17389.474333	1463.731445	647.687988
2710.592181	17389.474333	1462.665039	284.750519
2710.592181	17389.474333	1461.597656	112.629890
2710.592181	17389.474333	1460.530273	332.836945
2710.592181	17389.474333	1459.462891	324.624054
2710.592181	17389.474333	1458.395508	595.087280
2710.592181	17389.474333	1457.327148	671.458313
2710.592181	17389.474333	1456.259766	523.591553
2710.592181	17389.474333	1455.191406	-8.471733
2710.592181	17389.474333	1454.123047	325.734741
2710.592181	17389.474333	1453.053711	202.078217
2710.592181	17389.474333	1451.985352	461.540161
2710.592181	17389.474333	1450.916016	473.571777
2710.592181	17389.474333	1449.846680	629.026978
2710.592181	17389.474333	1448.776367	324.240753
2710.592181	17389.474333	1447.707031	441.880066
2710.592181	17389.474333	1446.636719	329.237732
2710.592181	17389.474333	1445.566406	222.914764
2710.592181	17389.474333	1444.496094	480.006989
2710.592181	17389.474333	1443.425781	418.577057
2710.592181	17389.474333	1442.354492	167.363495
2710.592181	17389.474333	1441.283203	205.815887
2710.592181	17389.474333	1440.211914	256.531952
2710.592181	17389.474333	1439.140625	-33.933559
2710.592181	17389.474333	1438.069336	297.040436
2710.592181	17389.474333	1436.997070	309.086121
2710.592181	17389.474333	1435.924805	142.657700
2710.592181	17389.474333	1434.852539	-95.717529
2710.592181	17389.474333	1433.780273	-86.070877
2710.592181	17389.474333	1432.707031	-5.495844
2710.592181	17389.474333	1431.633789	350.939240
2710.592181	17389.474333	1430.560547	156.546768
2710.592181	17389.474333	1429.487305	-24.851154
2710.592181	17389.474333	1428.413086	166.932144
2710.592181	17389.474333	1427.339844	106.118774
2710.592181	17389.474333	1426.265625	-18.407814
2710.592181	17389.474333	1425.191406	47.643848
2710.592181	17389.474333	1424.116211	-1.040658
2710.592181	17389.474333	1423.041992	170.891617
2710.592181	17389.474333	1421.966797	123.304443
2710.592181	17389.474333	1420.891602	293.152344
2710.592181	17389.474333	1419.816406	-64.654846
2710.592181	17389.474333	1418.740234	85.206253
2710.592181	17389.474333	1417.665039	92.945511
2710.592181	17389.474333	1416.588867	354.692657
2710.592181	17389.474333	1415.512695	249.406754
2710.592181	17389.474333	1414.435547	745.521423
2710.592181	17389.474333	1413.359375	413.350067
2710.592181	17389.474333	1412.282227	316.432434
2710.592181	17389.474333	1411.205078	238.511673
2710.592181	17389.474333	1410.127930	594.231934
2710.592181	17389.474333	1409.049805	463.705505
2710.592181	17389.474333	1407.972656	262.679016
2710.592181	17389.474333	1406.894531	404.036163
2710.592181	17389.474333	1405.816406	786.268921
2710.592181	17389.474333	1404.737305	578.640991
2710.592181	17389.474333	1403.659180	457.510193
2710.592181	17389.474333	1402.580078	654.203491
2710.592181	17389.474333	1401.500977	405.938354
2710.592181	17389.474333	1400.421875	894.636108
2710.592181	17389.474333	1399.341797	944.323120
2710.592181	17389.474333	1398.262695	605.852905
2710.592181	17389.474333	1397.182617	996.367126
2710.592181	17389.474333	1396.102539	717.187622
2710.592181	17389.474333	1395.021484	632.878601
