#X		#Y		#Wave		#Intensity
2750.302872	17405.038667	2000.043945	-29.333305
2750.302872	17405.038667	1999.080078	-16.346949
2750.302872	17405.038667	1998.116211	-19.919182
2750.302872	17405.038667	1997.151367	50.742355
2750.302872	17405.038667	1996.186523	138.608673
2750.302872	17405.038667	1995.222656	-9.005095
2750.302872	17405.038667	1994.256836	-8.058624
2750.302872	17405.038667	1993.291992	-46.838764
2750.302872	17405.038667	1992.327148	60.373070
2750.302872	17405.038667	1991.361328	-89.991127
2750.302872	17405.038667	1990.395508	170.446198
2750.302872	17405.038667	1989.429688	27.356918
2750.302872	17405.038667	1988.463867	96.997818
2750.302872	17405.038667	1987.497070	84.902832
2750.302872	17405.038667	1986.531250	164.233078
2750.302872	17405.038667	1985.564453	132.186249
2750.302872	17405.038667	1984.597656	40.741676
2750.302872	17405.038667	1983.630859	-92.762115
2750.302872	17405.038667	1982.664063	70.262367
2750.302872	17405.038667	1981.696289	-65.808945
2750.302872	17405.038667	1980.728516	30.315872
2750.302872	17405.038667	1979.761719	69.530533
2750.302872	17405.038667	1978.792969	-9.862025
2750.302872	17405.038667	1977.825195	-76.941399
2750.302872	17405.038667	1976.857422	48.489246
2750.302872	17405.038667	1975.888672	-102.604034
2750.302872	17405.038667	1974.919922	-46.417500
2750.302872	17405.038667	1973.951172	-22.375841
2750.302872	17405.038667	1972.982422	75.605972
2750.302872	17405.038667	1972.013672	62.524055
2750.302872	17405.038667	1971.043945	19.811754
2750.302872	17405.038667	1970.075195	68.287735
2750.302872	17405.038667	1969.105469	-6.539809
2750.302872	17405.038667	1968.135742	24.587957
2750.302872	17405.038667	1967.165039	-33.035610
2750.302872	17405.038667	1966.195313	59.596775
2750.302872	17405.038667	1965.224609	56.101208
2750.302872	17405.038667	1964.253906	-63.168766
2750.302872	17405.038667	1963.283203	-91.328773
2750.302872	17405.038667	1962.312500	-97.353859
2750.302872	17405.038667	1961.341797	46.725224
2750.302872	17405.038667	1960.370117	50.461060
2750.302872	17405.038667	1959.399414	22.184341
2750.302872	17405.038667	1958.427734	-79.902664
2750.302872	17405.038667	1957.455078	-66.384659
2750.302872	17405.038667	1956.483398	-45.518818
2750.302872	17405.038667	1955.511719	31.861462
2750.302872	17405.038667	1954.539063	-84.989471
2750.302872	17405.038667	1953.566406	-219.018509
2750.302872	17405.038667	1952.593750	35.201756
2750.302872	17405.038667	1951.621094	168.934586
2750.302872	17405.038667	1950.647461	39.793011
2750.302872	17405.038667	1949.674805	183.266937
2750.302872	17405.038667	1948.701172	-12.152124
2750.302872	17405.038667	1947.727539	148.433090
2750.302872	17405.038667	1946.753906	-24.842760
2750.302872	17405.038667	1945.780273	74.313194
2750.302872	17405.038667	1944.805664	43.390144
2750.302872	17405.038667	1943.831055	24.733498
2750.302872	17405.038667	1942.856445	-45.429432
2750.302872	17405.038667	1941.881836	-54.272717
2750.302872	17405.038667	1940.907227	15.329327
2750.302872	17405.038667	1939.932617	278.538483
2750.302872	17405.038667	1938.957031	73.561516
2750.302872	17405.038667	1937.981445	101.427246
2750.302872	17405.038667	1937.005859	48.434101
2750.302872	17405.038667	1936.030273	137.515244
2750.302872	17405.038667	1935.054688	96.768822
2750.302872	17405.038667	1934.078125	-125.147423
2750.302872	17405.038667	1933.101563	-134.014328
2750.302872	17405.038667	1932.125000	94.524956
2750.302872	17405.038667	1931.148438	63.590961
2750.302872	17405.038667	1930.171875	27.772911
2750.302872	17405.038667	1929.194336	23.764507
2750.302872	17405.038667	1928.217773	-19.374390
2750.302872	17405.038667	1927.240234	-84.505783
2750.302872	17405.038667	1926.262695	-68.937035
2750.302872	17405.038667	1925.284180	12.620169
2750.302872	17405.038667	1924.306641	96.589859
2750.302872	17405.038667	1923.328125	63.244686
2750.302872	17405.038667	1922.350586	-21.389809
2750.302872	17405.038667	1921.372070	57.652340
2750.302872	17405.038667	1920.392578	-41.603367
2750.302872	17405.038667	1919.414063	12.996472
2750.302872	17405.038667	1918.434570	48.046658
2750.302872	17405.038667	1917.456055	17.185898
2750.302872	17405.038667	1916.476563	-3.902185
2750.302872	17405.038667	1915.497070	-27.422670
2750.302872	17405.038667	1914.516602	141.768951
2750.302872	17405.038667	1913.537109	137.740036
2750.302872	17405.038667	1912.556641	-95.494850
2750.302872	17405.038667	1911.576172	68.737076
2750.302872	17405.038667	1910.595703	220.720871
