#X		#Y		#Wave		#Intensity
2697.762553	17475.550667	2000.043945	-185.525223
2697.762553	17475.550667	1999.080078	39.875515
2697.762553	17475.550667	1998.116211	-67.000061
2697.762553	17475.550667	1997.151367	34.007824
2697.762553	17475.550667	1996.186523	0.862512
2697.762553	17475.550667	1995.222656	-114.333885
2697.762553	17475.550667	1994.256836	102.112343
2697.762553	17475.550667	1993.291992	21.026497
2697.762553	17475.550667	1992.327148	-146.965515
2697.762553	17475.550667	1991.361328	-193.865143
2697.762553	17475.550667	1990.395508	182.204727
2697.762553	17475.550667	1989.429688	70.410378
2697.762553	17475.550667	1988.463867	-214.768570
2697.762553	17475.550667	1987.497070	91.109024
2697.762553	17475.550667	1986.531250	-36.151325
2697.762553	17475.550667	1985.564453	-195.724487
2697.762553	17475.550667	1984.597656	-9.342354
2697.762553	17475.550667	1983.630859	77.897560
2697.762553	17475.550667	1982.664063	90.771599
2697.762553	17475.550667	1981.696289	21.918772
2697.762553	17475.550667	1980.728516	69.017464
2697.762553	17475.550667	1979.761719	96.163635
2697.762553	17475.550667	1978.792969	66.339554
2697.762553	17475.550667	1977.825195	135.124817
2697.762553	17475.550667	1976.857422	-15.967777
2697.762553	17475.550667	1975.888672	156.167542
2697.762553	17475.550667	1974.919922	46.791264
2697.762553	17475.550667	1973.951172	112.488754
2697.762553	17475.550667	1972.982422	39.898956
2697.762553	17475.550667	1972.013672	68.329582
2697.762553	17475.550667	1971.043945	138.551987
2697.762553	17475.550667	1970.075195	-37.894936
2697.762553	17475.550667	1969.105469	83.866142
2697.762553	17475.550667	1968.135742	166.051605
2697.762553	17475.550667	1967.165039	132.306793
2697.762553	17475.550667	1966.195313	312.806641
2697.762553	17475.550667	1965.224609	133.553070
2697.762553	17475.550667	1964.253906	-72.802139
2697.762553	17475.550667	1963.283203	132.014221
2697.762553	17475.550667	1962.312500	-37.487442
2697.762553	17475.550667	1961.341797	157.263672
2697.762553	17475.550667	1960.370117	61.513012
2697.762553	17475.550667	1959.399414	130.577209
2697.762553	17475.550667	1958.427734	34.753147
2697.762553	17475.550667	1957.455078	238.955688
2697.762553	17475.550667	1956.483398	98.788528
2697.762553	17475.550667	1955.511719	179.889954
2697.762553	17475.550667	1954.539063	-65.991714
2697.762553	17475.550667	1953.566406	-36.575466
2697.762553	17475.550667	1952.593750	184.448624
2697.762553	17475.550667	1951.621094	191.634537
2697.762553	17475.550667	1950.647461	14.577672
2697.762553	17475.550667	1949.674805	11.918559
2697.762553	17475.550667	1948.701172	80.440422
2697.762553	17475.550667	1947.727539	-30.282267
2697.762553	17475.550667	1946.753906	222.261932
2697.762553	17475.550667	1945.780273	99.255241
2697.762553	17475.550667	1944.805664	-77.693001
2697.762553	17475.550667	1943.831055	-70.611176
2697.762553	17475.550667	1942.856445	71.348648
2697.762553	17475.550667	1941.881836	36.704258
2697.762553	17475.550667	1940.907227	56.005558
2697.762553	17475.550667	1939.932617	58.140251
2697.762553	17475.550667	1938.957031	-143.130554
2697.762553	17475.550667	1937.981445	35.461086
2697.762553	17475.550667	1937.005859	-18.736448
2697.762553	17475.550667	1936.030273	86.297981
2697.762553	17475.550667	1935.054688	-100.111839
2697.762553	17475.550667	1934.078125	-119.953239
2697.762553	17475.550667	1933.101563	-14.930406
2697.762553	17475.550667	1932.125000	-29.861385
2697.762553	17475.550667	1931.148438	33.531387
2697.762553	17475.550667	1930.171875	87.128914
2697.762553	17475.550667	1929.194336	-94.106262
2697.762553	17475.550667	1928.217773	-25.799261
2697.762553	17475.550667	1927.240234	59.616398
