#X		#Y		#Wave		#Intensity
2748.560266	17365.944500	2000.043945	-144.291534
2748.560266	17365.944500	1999.080078	-357.941376
2748.560266	17365.944500	1998.116211	-253.943558
2748.560266	17365.944500	1997.151367	-86.591614
2748.560266	17365.944500	1996.186523	-111.119339
2748.560266	17365.944500	1995.222656	91.244949
2748.560266	17365.944500	1994.256836	-197.794449
2748.560266	17365.944500	1993.291992	62.056412
2748.560266	17365.944500	1992.327148	13.893241
2748.560266	17365.944500	1991.361328	155.491013
2748.560266	17365.944500	1990.395508	-176.528305
2748.560266	17365.944500	1989.429688	-118.282646
2748.560266	17365.944500	1988.463867	33.158279
2748.560266	17365.944500	1987.497070	126.895805
2748.560266	17365.944500	1986.531250	195.106689
2748.560266	17365.944500	1985.564453	168.628464
2748.560266	17365.944500	1984.597656	15.383444
2748.560266	17365.944500	1983.630859	113.642761
2748.560266	17365.944500	1982.664063	28.346899
2748.560266	17365.944500	1981.696289	117.900261
2748.560266	17365.944500	1980.728516	-25.391417
2748.560266	17365.944500	1979.761719	139.517792
2748.560266	17365.944500	1978.792969	-227.094650
2748.560266	17365.944500	1977.825195	178.672699
2748.560266	17365.944500	1976.857422	127.103287
2748.560266	17365.944500	1975.888672	-142.119736
2748.560266	17365.944500	1974.919922	69.468002
2748.560266	17365.944500	1973.951172	398.946869
2748.560266	17365.944500	1972.982422	44.597950
2748.560266	17365.944500	1972.013672	106.758430
2748.560266	17365.944500	1971.043945	104.395996
2748.560266	17365.944500	1970.075195	-33.942688
2748.560266	17365.944500	1969.105469	-88.783325
2748.560266	17365.944500	1968.135742	53.205486
2748.560266	17365.944500	1967.165039	177.568329
2748.560266	17365.944500	1966.195313	217.808014
2748.560266	17365.944500	1965.224609	68.089714
2748.560266	17365.944500	1964.253906	154.549194
2748.560266	17365.944500	1963.283203	-118.759575
2748.560266	17365.944500	1962.312500	-32.818222
2748.560266	17365.944500	1961.341797	111.918587
2748.560266	17365.944500	1960.370117	150.568787
2748.560266	17365.944500	1959.399414	176.686905
2748.560266	17365.944500	1958.427734	-48.302711
2748.560266	17365.944500	1957.455078	-12.704498
2748.560266	17365.944500	1956.483398	106.307640
