#X		#Y		#Wave		#Intensity
2738.734362	17475.061000	2000.043945	-144.333252
2738.734362	17475.061000	1999.080078	-88.311882
2738.734362	17475.061000	1998.116211	34.794708
2738.734362	17475.061000	1997.151367	-95.575043
2738.734362	17475.061000	1996.186523	16.266277
2738.734362	17475.061000	1995.222656	-75.710403
2738.734362	17475.061000	1994.256836	-34.497227
2738.734362	17475.061000	1993.291992	28.382166
2738.734362	17475.061000	1992.327148	-124.735687
2738.734362	17475.061000	1991.361328	-62.985718
2738.734362	17475.061000	1990.395508	-38.922115
2738.734362	17475.061000	1989.429688	61.318584
2738.734362	17475.061000	1988.463867	0.205923
2738.734362	17475.061000	1987.497070	-29.209078
2738.734362	17475.061000	1986.531250	-31.888371
2738.734362	17475.061000	1985.564453	21.854437
2738.734362	17475.061000	1984.597656	-70.723259
2738.734362	17475.061000	1983.630859	71.122711
2738.734362	17475.061000	1982.664063	116.126404
2738.734362	17475.061000	1981.696289	-12.234173
2738.734362	17475.061000	1980.728516	-44.585918
2738.734362	17475.061000	1979.761719	-5.668775
2738.734362	17475.061000	1978.792969	121.786339
2738.734362	17475.061000	1977.825195	135.278290
2738.734362	17475.061000	1976.857422	7.732969
2738.734362	17475.061000	1975.888672	-36.162697
2738.734362	17475.061000	1974.919922	191.091705
2738.734362	17475.061000	1973.951172	235.405167
2738.734362	17475.061000	1972.982422	54.954906
2738.734362	17475.061000	1972.013672	199.849533
2738.734362	17475.061000	1971.043945	48.544613
2738.734362	17475.061000	1970.075195	5.525599
2738.734362	17475.061000	1969.105469	166.873886
2738.734362	17475.061000	1968.135742	5.105529
2738.734362	17475.061000	1967.165039	-53.329777
2738.734362	17475.061000	1966.195313	30.938915
2738.734362	17475.061000	1965.224609	55.871082
2738.734362	17475.061000	1964.253906	92.925972
2738.734362	17475.061000	1963.283203	-113.953339
2738.734362	17475.061000	1962.312500	-57.523216
2738.734362	17475.061000	1961.341797	87.334702
2738.734362	17475.061000	1960.370117	86.809349
2738.734362	17475.061000	1959.399414	123.052628
2738.734362	17475.061000	1958.427734	107.495567
2738.734362	17475.061000	1957.455078	96.740578
2738.734362	17475.061000	1956.483398	88.336113
2738.734362	17475.061000	1955.511719	183.084946
2738.734362	17475.061000	1954.539063	39.272598
2738.734362	17475.061000	1953.566406	13.383744
2738.734362	17475.061000	1952.593750	14.447803
2738.734362	17475.061000	1951.621094	91.589676
2738.734362	17475.061000	1950.647461	38.452126
2738.734362	17475.061000	1949.674805	122.791397
2738.734362	17475.061000	1948.701172	94.095993
2738.734362	17475.061000	1947.727539	205.281509
2738.734362	17475.061000	1946.753906	53.764828
2738.734362	17475.061000	1945.780273	-38.844036
2738.734362	17475.061000	1944.805664	25.561081
2738.734362	17475.061000	1943.831055	35.945034
2738.734362	17475.061000	1942.856445	-37.085621
2738.734362	17475.061000	1941.881836	29.655571
2738.734362	17475.061000	1940.907227	125.773834
2738.734362	17475.061000	1939.932617	42.911324
2738.734362	17475.061000	1938.957031	36.040230
2738.734362	17475.061000	1937.981445	-41.890141
2738.734362	17475.061000	1937.005859	63.941566
2738.734362	17475.061000	1936.030273	91.359467
2738.734362	17475.061000	1935.054688	6.126966
2738.734362	17475.061000	1934.078125	70.286781
2738.734362	17475.061000	1933.101563	-49.158852
2738.734362	17475.061000	1932.125000	-90.222374
2738.734362	17475.061000	1931.148438	44.935207
2738.734362	17475.061000	1930.171875	50.396862
2738.734362	17475.061000	1929.194336	80.342384
2738.734362	17475.061000	1928.217773	90.741638
2738.734362	17475.061000	1927.240234	167.186569
2738.734362	17475.061000	1926.262695	16.274939
2738.734362	17475.061000	1925.284180	-9.888064
2738.734362	17475.061000	1924.306641	-229.063843
2738.734362	17475.061000	1923.328125	52.772911
2738.734362	17475.061000	1922.350586	-202.895477
2738.734362	17475.061000	1921.372070	-214.179535
2738.734362	17475.061000	1920.392578	-12.961296
2738.734362	17475.061000	1919.414063	31.971409
2738.734362	17475.061000	1918.434570	-150.090637
2738.734362	17475.061000	1917.456055	-129.458145
2738.734362	17475.061000	1916.476563	-33.139175
2738.734362	17475.061000	1915.497070	33.919315
2738.734362	17475.061000	1914.516602	-40.475124
2738.734362	17475.061000	1913.537109	46.175533
2738.734362	17475.061000	1912.556641	76.764603
2738.734362	17475.061000	1911.576172	19.631613
2738.734362	17475.061000	1910.595703	-42.298073
2738.734362	17475.061000	1909.615234	-128.520096
2738.734362	17475.061000	1908.633789	-80.643173
2738.734362	17475.061000	1907.653320	-25.418556
2738.734362	17475.061000	1906.671875	-123.604179
2738.734362	17475.061000	1905.690430	87.573181
2738.734362	17475.061000	1904.708984	-85.958710
2738.734362	17475.061000	1903.727539	117.944603
2738.734362	17475.061000	1902.745117	-138.165588
2738.734362	17475.061000	1901.762695	-182.419922
2738.734362	17475.061000	1900.780273	23.989901
2738.734362	17475.061000	1899.797852	-88.274384
2738.734362	17475.061000	1898.815430	98.696945
2738.734362	17475.061000	1897.832031	-144.732407
2738.734362	17475.061000	1896.849609	-118.162498
2738.734362	17475.061000	1895.866211	-11.338131
2738.734362	17475.061000	1894.882813	-69.752159
2738.734362	17475.061000	1893.898438	-96.505768
2738.734362	17475.061000	1892.915039	5.555188
2738.734362	17475.061000	1891.930664	-227.549271
2738.734362	17475.061000	1890.947266	47.013386
2738.734362	17475.061000	1889.962891	-219.901764
2738.734362	17475.061000	1888.977539	120.195580
2738.734362	17475.061000	1887.993164	93.735138
2738.734362	17475.061000	1887.007813	23.653179
2738.734362	17475.061000	1886.023438	-87.601326
2738.734362	17475.061000	1885.038086	17.112074
2738.734362	17475.061000	1884.051758	7.843971
2738.734362	17475.061000	1883.066406	107.734329
2738.734362	17475.061000	1882.081055	81.564598
2738.734362	17475.061000	1881.094727	-145.734238
2738.734362	17475.061000	1880.108398	-140.266876
2738.734362	17475.061000	1879.122070	-122.652031
2738.734362	17475.061000	1878.135742	47.605835
2738.734362	17475.061000	1877.148438	-67.965630
2738.734362	17475.061000	1876.162109	131.341110
2738.734362	17475.061000	1875.174805	-56.775501
2738.734362	17475.061000	1874.187500	38.423153
2738.734362	17475.061000	1873.199219	-11.600725
2738.734362	17475.061000	1872.211914	141.677429
2738.734362	17475.061000	1871.223633	94.119247
2738.734362	17475.061000	1870.236328	15.155396
2738.734362	17475.061000	1869.248047	47.485424
2738.734362	17475.061000	1868.258789	-36.240108
2738.734362	17475.061000	1867.270508	68.643654
2738.734362	17475.061000	1866.282227	-68.200981
2738.734362	17475.061000	1865.292969	-103.485687
2738.734362	17475.061000	1864.303711	-49.352211
2738.734362	17475.061000	1863.314453	-99.104248
2738.734362	17475.061000	1862.324219	172.390244
2738.734362	17475.061000	1861.334961	-171.975616
2738.734362	17475.061000	1860.344727	-43.008076
2738.734362	17475.061000	1859.354492	-119.265022
2738.734362	17475.061000	1858.364258	-67.586357
2738.734362	17475.061000	1857.374023	-59.364731
2738.734362	17475.061000	1856.383789	168.384155
2738.734362	17475.061000	1855.392578	51.118389
2738.734362	17475.061000	1854.401367	-78.172081
2738.734362	17475.061000	1853.410156	-142.325256
2738.734362	17475.061000	1852.418945	-172.720154
2738.734362	17475.061000	1851.426758	131.901031
2738.734362	17475.061000	1850.435547	103.839691
2738.734362	17475.061000	1849.443359	193.825409
2738.734362	17475.061000	1848.451172	23.597178
2738.734362	17475.061000	1847.458984	58.122654
2738.734362	17475.061000	1846.466797	25.184904
2738.734362	17475.061000	1845.473633	23.527924
2738.734362	17475.061000	1844.480469	60.352711
2738.734362	17475.061000	1843.487305	145.262650
2738.734362	17475.061000	1842.494141	18.364065
2738.734362	17475.061000	1841.500977	-60.411530
2738.734362	17475.061000	1840.506836	-67.039055
2738.734362	17475.061000	1839.513672	-1.563197
2738.734362	17475.061000	1838.519531	140.783081
2738.734362	17475.061000	1837.525391	124.372925
2738.734362	17475.061000	1836.530273	71.869926
2738.734362	17475.061000	1835.536133	-124.842491
2738.734362	17475.061000	1834.541016	-76.476143
2738.734362	17475.061000	1833.545898	-42.595181
2738.734362	17475.061000	1832.550781	-109.650833
2738.734362	17475.061000	1831.555664	84.987709
2738.734362	17475.061000	1830.560547	80.232521
2738.734362	17475.061000	1829.564453	37.011517
2738.734362	17475.061000	1828.568359	99.334122
2738.734362	17475.061000	1827.572266	-85.567245
2738.734362	17475.061000	1826.576172	74.975388
2738.734362	17475.061000	1825.580078	14.728665
2738.734362	17475.061000	1824.583008	43.157341
2738.734362	17475.061000	1823.585938	222.546616
2738.734362	17475.061000	1822.588867	140.507874
2738.734362	17475.061000	1821.591797	-54.221470
2738.734362	17475.061000	1820.594727	122.453407
2738.734362	17475.061000	1819.596680	100.131729
2738.734362	17475.061000	1818.599609	37.015751
2738.734362	17475.061000	1817.601563	151.054718
2738.734362	17475.061000	1816.603516	90.172195
2738.734362	17475.061000	1815.604492	22.039379
2738.734362	17475.061000	1814.606445	114.205956
2738.734362	17475.061000	1813.607422	-21.094263
2738.734362	17475.061000	1812.608398	8.648604
2738.734362	17475.061000	1811.609375	119.616486
2738.734362	17475.061000	1810.610352	43.893654
2738.734362	17475.061000	1809.610352	-89.292442
2738.734362	17475.061000	1808.611328	105.007530
2738.734362	17475.061000	1807.611328	72.048843
2738.734362	17475.061000	1806.611328	153.710251
2738.734362	17475.061000	1805.610352	63.194458
2738.734362	17475.061000	1804.610352	130.277863
2738.734362	17475.061000	1803.609375	-137.167770
2738.734362	17475.061000	1802.608398	68.212349
2738.734362	17475.061000	1801.607422	77.616997
2738.734362	17475.061000	1800.606445	113.163887
2738.734362	17475.061000	1799.605469	74.591866
2738.734362	17475.061000	1798.603516	4.894048
2738.734362	17475.061000	1797.601563	40.077309
2738.734362	17475.061000	1796.599609	-10.744446
2738.734362	17475.061000	1795.597656	9.878671
2738.734362	17475.061000	1794.595703	-76.929611
2738.734362	17475.061000	1793.592773	-61.322124
2738.734362	17475.061000	1792.589844	97.167679
2738.734362	17475.061000	1791.587891	176.832062
2738.734362	17475.061000	1790.583984	122.901825
2738.734362	17475.061000	1789.581055	135.567703
2738.734362	17475.061000	1788.577148	-35.299671
2738.734362	17475.061000	1787.574219	46.186893
2738.734362	17475.061000	1786.570313	110.839966
2738.734362	17475.061000	1785.566406	44.412312
2738.734362	17475.061000	1784.561523	-43.549606
