#X		#Y		#Wave		#Intensity
2761.148351	17469.429833	2000.043945	-188.916763
2761.148351	17469.429833	1999.080078	81.756416
2761.148351	17469.429833	1998.116211	30.669697
2761.148351	17469.429833	1997.151367	70.801758
2761.148351	17469.429833	1996.186523	-196.801529
2761.148351	17469.429833	1995.222656	10.845358
2761.148351	17469.429833	1994.256836	-79.238373
2761.148351	17469.429833	1993.291992	-137.546738
2761.148351	17469.429833	1992.327148	36.469685
2761.148351	17469.429833	1991.361328	271.899323
2761.148351	17469.429833	1990.395508	-7.946689
2761.148351	17469.429833	1989.429688	-3.511945
2761.148351	17469.429833	1988.463867	74.768028
2761.148351	17469.429833	1987.497070	28.983391
2761.148351	17469.429833	1986.531250	62.000687
2761.148351	17469.429833	1985.564453	141.652954
2761.148351	17469.429833	1984.597656	57.785202
2761.148351	17469.429833	1983.630859	94.749588
2761.148351	17469.429833	1982.664063	99.270569
2761.148351	17469.429833	1981.696289	182.568100
2761.148351	17469.429833	1980.728516	243.320007
2761.148351	17469.429833	1979.761719	34.557495
2761.148351	17469.429833	1978.792969	42.928638
2761.148351	17469.429833	1977.825195	130.051376
2761.148351	17469.429833	1976.857422	110.755714
2761.148351	17469.429833	1975.888672	-76.589546
2761.148351	17469.429833	1974.919922	-160.446548
2761.148351	17469.429833	1973.951172	4.697048
2761.148351	17469.429833	1972.982422	61.043251
2761.148351	17469.429833	1972.013672	25.923740
2761.148351	17469.429833	1971.043945	-43.887569
2761.148351	17469.429833	1970.075195	46.394333
2761.148351	17469.429833	1969.105469	-38.529430
2761.148351	17469.429833	1968.135742	-7.756334
2761.148351	17469.429833	1967.165039	45.027550
2761.148351	17469.429833	1966.195313	208.503235
2761.148351	17469.429833	1965.224609	145.181778
2761.148351	17469.429833	1964.253906	131.003632
2761.148351	17469.429833	1963.283203	281.668243
2761.148351	17469.429833	1962.312500	193.379730
2761.148351	17469.429833	1961.341797	21.332277
2761.148351	17469.429833	1960.370117	124.846382
2761.148351	17469.429833	1959.399414	107.671310
2761.148351	17469.429833	1958.427734	43.673050
2761.148351	17469.429833	1957.455078	77.985703
2761.148351	17469.429833	1956.483398	-148.437836
2761.148351	17469.429833	1955.511719	220.092499
2761.148351	17469.429833	1954.539063	18.161238
2761.148351	17469.429833	1953.566406	91.484421
2761.148351	17469.429833	1952.593750	12.382568
2761.148351	17469.429833	1951.621094	70.826439
2761.148351	17469.429833	1950.647461	161.127289
2761.148351	17469.429833	1949.674805	96.641563
2761.148351	17469.429833	1948.701172	-102.900551
2761.148351	17469.429833	1947.727539	11.808160
2761.148351	17469.429833	1946.753906	77.355354
2761.148351	17469.429833	1945.780273	64.325607
2761.148351	17469.429833	1944.805664	-19.874226
2761.148351	17469.429833	1943.831055	187.839478
2761.148351	17469.429833	1942.856445	282.643677
2761.148351	17469.429833	1941.881836	173.878204
2761.148351	17469.429833	1940.907227	-96.662056
2761.148351	17469.429833	1939.932617	-112.190247
2761.148351	17469.429833	1938.957031	19.322159
2761.148351	17469.429833	1937.981445	-18.280674
2761.148351	17469.429833	1937.005859	-58.317715
2761.148351	17469.429833	1936.030273	-32.204243
2761.148351	17469.429833	1935.054688	-128.535828
2761.148351	17469.429833	1934.078125	-21.607296
2761.148351	17469.429833	1933.101563	26.543089
2761.148351	17469.429833	1932.125000	23.292053
2761.148351	17469.429833	1931.148438	34.740334
2761.148351	17469.429833	1930.171875	24.183392
2761.148351	17469.429833	1929.194336	28.325462
2761.148351	17469.429833	1928.217773	-1.749534
2761.148351	17469.429833	1927.240234	68.461983
2761.148351	17469.429833	1926.262695	-8.013230
2761.148351	17469.429833	1925.284180	152.662079
2761.148351	17469.429833	1924.306641	7.827564
2761.148351	17469.429833	1923.328125	-14.756535
2761.148351	17469.429833	1922.350586	1.786737
2761.148351	17469.429833	1921.372070	203.982193
2761.148351	17469.429833	1920.392578	22.736723
2761.148351	17469.429833	1919.414063	-31.444777
2761.148351	17469.429833	1918.434570	-78.249458
2761.148351	17469.429833	1917.456055	43.404430
2761.148351	17469.429833	1916.476563	-44.808960
2761.148351	17469.429833	1915.497070	113.461006
2761.148351	17469.429833	1914.516602	-25.885046
2761.148351	17469.429833	1913.537109	-96.852417
2761.148351	17469.429833	1912.556641	17.559217
2761.148351	17469.429833	1911.576172	-24.059729
2761.148351	17469.429833	1910.595703	-14.438034
2761.148351	17469.429833	1909.615234	-126.631706
2761.148351	17469.429833	1908.633789	-90.115807
2761.148351	17469.429833	1907.653320	126.698189
2761.148351	17469.429833	1906.671875	-29.184940
2761.148351	17469.429833	1905.690430	204.659546
2761.148351	17469.429833	1904.708984	226.633316
2761.148351	17469.429833	1903.727539	158.569168
2761.148351	17469.429833	1902.745117	-99.270348
2761.148351	17469.429833	1901.762695	-40.637619
2761.148351	17469.429833	1900.780273	-8.751811
2761.148351	17469.429833	1899.797852	-15.759871
2761.148351	17469.429833	1898.815430	-27.592485
2761.148351	17469.429833	1897.832031	45.718895
2761.148351	17469.429833	1896.849609	-104.621971
2761.148351	17469.429833	1895.866211	19.789820
2761.148351	17469.429833	1894.882813	-16.202583
2761.148351	17469.429833	1893.898438	100.924011
2761.148351	17469.429833	1892.915039	91.718109
2761.148351	17469.429833	1891.930664	19.397205
2761.148351	17469.429833	1890.947266	-106.289726
2761.148351	17469.429833	1889.962891	37.598972
2761.148351	17469.429833	1888.977539	-12.733963
2761.148351	17469.429833	1887.993164	-26.615049
2761.148351	17469.429833	1887.007813	-4.065459
2761.148351	17469.429833	1886.023438	23.353733
2761.148351	17469.429833	1885.038086	4.700494
2761.148351	17469.429833	1884.051758	114.612915
2761.148351	17469.429833	1883.066406	-39.789173
2761.148351	17469.429833	1882.081055	-43.806503
2761.148351	17469.429833	1881.094727	73.389160
2761.148351	17469.429833	1880.108398	16.076994
2761.148351	17469.429833	1879.122070	-92.077301
2761.148351	17469.429833	1878.135742	-127.500328
2761.148351	17469.429833	1877.148438	-228.289673
2761.148351	17469.429833	1876.162109	116.539261
2761.148351	17469.429833	1875.174805	-18.127306
2761.148351	17469.429833	1874.187500	-60.747276
2761.148351	17469.429833	1873.199219	-108.182442
2761.148351	17469.429833	1872.211914	-114.456184
2761.148351	17469.429833	1871.223633	51.048664
2761.148351	17469.429833	1870.236328	-54.412544
2761.148351	17469.429833	1869.248047	65.078621
2761.148351	17469.429833	1868.258789	53.959126
2761.148351	17469.429833	1867.270508	-17.592400
2761.148351	17469.429833	1866.282227	63.154442
2761.148351	17469.429833	1865.292969	85.870956
2761.148351	17469.429833	1864.303711	-101.627068
2761.148351	17469.429833	1863.314453	109.523552
2761.148351	17469.429833	1862.324219	74.236725
2761.148351	17469.429833	1861.334961	-47.976917
2761.148351	17469.429833	1860.344727	-104.969116
2761.148351	17469.429833	1859.354492	89.088112
2761.148351	17469.429833	1858.364258	114.121353
2761.148351	17469.429833	1857.374023	115.000572
2761.148351	17469.429833	1856.383789	-127.798813
2761.148351	17469.429833	1855.392578	22.635998
2761.148351	17469.429833	1854.401367	18.652554
2761.148351	17469.429833	1853.410156	89.393738
2761.148351	17469.429833	1852.418945	-42.412125
2761.148351	17469.429833	1851.426758	74.059303
2761.148351	17469.429833	1850.435547	84.429779
2761.148351	17469.429833	1849.443359	65.856407
2761.148351	17469.429833	1848.451172	-53.913239
2761.148351	17469.429833	1847.458984	26.228567
2761.148351	17469.429833	1846.466797	-139.304779
2761.148351	17469.429833	1845.473633	-126.656441
2761.148351	17469.429833	1844.480469	-12.953695
2761.148351	17469.429833	1843.487305	-43.728470
2761.148351	17469.429833	1842.494141	-48.064426
2761.148351	17469.429833	1841.500977	144.826355
2761.148351	17469.429833	1840.506836	44.160908
2761.148351	17469.429833	1839.513672	46.894794
2761.148351	17469.429833	1838.519531	-51.402054
2761.148351	17469.429833	1837.525391	-75.190613
2761.148351	17469.429833	1836.530273	90.850471
2761.148351	17469.429833	1835.536133	112.599045
2761.148351	17469.429833	1834.541016	131.882492
2761.148351	17469.429833	1833.545898	9.381671
2761.148351	17469.429833	1832.550781	-2.655483
2761.148351	17469.429833	1831.555664	76.498001
2761.148351	17469.429833	1830.560547	88.342064
2761.148351	17469.429833	1829.564453	-34.295429
2761.148351	17469.429833	1828.568359	20.635838
2761.148351	17469.429833	1827.572266	51.488853
2761.148351	17469.429833	1826.576172	-88.058670
2761.148351	17469.429833	1825.580078	93.772057
2761.148351	17469.429833	1824.583008	47.653400
2761.148351	17469.429833	1823.585938	32.649696
2761.148351	17469.429833	1822.588867	-95.083740
2761.148351	17469.429833	1821.591797	141.447266
