#X		#Y		#Wave		#Intensity
2849.599255	17452.046667	2000.043945	66.889130
2849.599255	17452.046667	1999.080078	71.485207
2849.599255	17452.046667	1998.116211	62.392120
2849.599255	17452.046667	1997.151367	23.422356
2849.599255	17452.046667	1996.186523	-75.137039
2849.599255	17452.046667	1995.222656	-57.366226
2849.599255	17452.046667	1994.256836	7.329975
2849.599255	17452.046667	1993.291992	-4.890599
2849.599255	17452.046667	1992.327148	-81.600525
2849.599255	17452.046667	1991.361328	-27.201105
2849.599255	17452.046667	1990.395508	-109.055931
2849.599255	17452.046667	1989.429688	78.729866
2849.599255	17452.046667	1988.463867	108.004196
2849.599255	17452.046667	1987.497070	-6.298612
2849.599255	17452.046667	1986.531250	27.729904
2849.599255	17452.046667	1985.564453	98.744118
2849.599255	17452.046667	1984.597656	-72.631660
2849.599255	17452.046667	1983.630859	55.050114
2849.599255	17452.046667	1982.664063	-86.765045
2849.599255	17452.046667	1981.696289	-40.824512
2849.599255	17452.046667	1980.728516	-41.912167
2849.599255	17452.046667	1979.761719	55.724937
2849.599255	17452.046667	1978.792969	-81.339317
2849.599255	17452.046667	1977.825195	-11.023402
2849.599255	17452.046667	1976.857422	7.365685
2849.599255	17452.046667	1975.888672	-26.140530
2849.599255	17452.046667	1974.919922	108.106636
2849.599255	17452.046667	1973.951172	104.090538
2849.599255	17452.046667	1972.982422	-84.976036
2849.599255	17452.046667	1972.013672	-135.911163
2849.599255	17452.046667	1971.043945	-26.597982
2849.599255	17452.046667	1970.075195	18.534069
2849.599255	17452.046667	1969.105469	66.074242
2849.599255	17452.046667	1968.135742	14.983063
2849.599255	17452.046667	1967.165039	-70.620605
2849.599255	17452.046667	1966.195313	95.050644
2849.599255	17452.046667	1965.224609	-76.805634
2849.599255	17452.046667	1964.253906	73.969711
2849.599255	17452.046667	1963.283203	163.109756
2849.599255	17452.046667	1962.312500	60.183449
2849.599255	17452.046667	1961.341797	4.035538
2849.599255	17452.046667	1960.370117	48.777409
2849.599255	17452.046667	1959.399414	-51.671783
2849.599255	17452.046667	1958.427734	-16.811552
2849.599255	17452.046667	1957.455078	165.581482
2849.599255	17452.046667	1956.483398	133.968857
2849.599255	17452.046667	1955.511719	77.772179
2849.599255	17452.046667	1954.539063	-167.680313
2849.599255	17452.046667	1953.566406	-17.388123
2849.599255	17452.046667	1952.593750	-34.239925
2849.599255	17452.046667	1951.621094	79.109428
2849.599255	17452.046667	1950.647461	-48.293327
2849.599255	17452.046667	1949.674805	89.564857
2849.599255	17452.046667	1948.701172	143.890747
2849.599255	17452.046667	1947.727539	100.003418
2849.599255	17452.046667	1946.753906	43.860565
2849.599255	17452.046667	1945.780273	-58.883415
2849.599255	17452.046667	1944.805664	118.102104
2849.599255	17452.046667	1943.831055	3.122329
2849.599255	17452.046667	1942.856445	91.747543
2849.599255	17452.046667	1941.881836	-23.175161
2849.599255	17452.046667	1940.907227	38.465420
2849.599255	17452.046667	1939.932617	41.262379
2849.599255	17452.046667	1938.957031	17.108114
2849.599255	17452.046667	1937.981445	139.983795
2849.599255	17452.046667	1937.005859	32.544907
2849.599255	17452.046667	1936.030273	-79.743088
2849.599255	17452.046667	1935.054688	-69.535843
2849.599255	17452.046667	1934.078125	114.513481
2849.599255	17452.046667	1933.101563	-17.279234
2849.599255	17452.046667	1932.125000	-175.933533
2849.599255	17452.046667	1931.148438	-92.259995
2849.599255	17452.046667	1930.171875	62.345772
2849.599255	17452.046667	1929.194336	62.800297
2849.599255	17452.046667	1928.217773	11.909788
2849.599255	17452.046667	1927.240234	41.743202
2849.599255	17452.046667	1926.262695	-133.779907
2849.599255	17452.046667	1925.284180	18.312073
2849.599255	17452.046667	1924.306641	-118.011322
2849.599255	17452.046667	1923.328125	4.729000
2849.599255	17452.046667	1922.350586	-124.182617
2849.599255	17452.046667	1921.372070	-62.519508
2849.599255	17452.046667	1920.392578	118.794113
2849.599255	17452.046667	1919.414063	-80.828194
2849.599255	17452.046667	1918.434570	41.864151
2849.599255	17452.046667	1917.456055	44.934486
2849.599255	17452.046667	1916.476563	-32.508198
2849.599255	17452.046667	1915.497070	-107.467712
2849.599255	17452.046667	1914.516602	27.393618
2849.599255	17452.046667	1913.537109	76.860573
2849.599255	17452.046667	1912.556641	-76.062325
2849.599255	17452.046667	1911.576172	-111.893219
2849.599255	17452.046667	1910.595703	-20.948713
2849.599255	17452.046667	1909.615234	57.790493
2849.599255	17452.046667	1908.633789	12.249413
2849.599255	17452.046667	1907.653320	8.152938
2849.599255	17452.046667	1906.671875	16.248779
2849.599255	17452.046667	1905.690430	133.938004
2849.599255	17452.046667	1904.708984	-18.659590
2849.599255	17452.046667	1903.727539	57.633842
2849.599255	17452.046667	1902.745117	-43.759174
2849.599255	17452.046667	1901.762695	20.366507
2849.599255	17452.046667	1900.780273	-3.106239
2849.599255	17452.046667	1899.797852	12.360241
2849.599255	17452.046667	1898.815430	-32.969372
2849.599255	17452.046667	1897.832031	4.399672
2849.599255	17452.046667	1896.849609	56.350964
2849.599255	17452.046667	1895.866211	13.496029
2849.599255	17452.046667	1894.882813	58.152115
2849.599255	17452.046667	1893.898438	100.368629
2849.599255	17452.046667	1892.915039	191.162811
