1999.980469	91.825340
1999.016602	-120.002045
1998.052734	-53.439297
1997.087891	10.301640
1996.123047	-166.632050
1995.158203	-135.722366
1994.193359	28.619846
1993.228516	26.698387
1992.262695	-69.583298
1991.297852	36.871620
1990.332031	86.099968
1989.366211	-87.651352
1988.399414	57.557045
1987.433594	63.945137
1986.466797	52.783905
1985.500977	-35.258228
1984.534180	-4.826077
1983.567383	62.452454
1982.599609	10.877338
1981.632813	107.362389
1980.665039	-90.353745
1979.697266	-14.033362
1978.729492	180.604721
1977.761719	29.338146
1976.792969	75.433739
1975.825195	42.366875
1974.856445	228.764847
1973.887695	210.166000
1972.918945	245.689163
1971.949219	59.095387
1970.980469	67.223343
1970.010742	129.449173
1969.041016	213.704498
1968.071289	226.335587
1967.101563	201.882980
1966.130859	150.223938
1965.161133	302.901642
1964.190430	179.610382
1963.219727	159.669113
1962.249023	279.949341
1961.277344	94.904015
1960.306641	160.831192
1959.334961	54.428101
1958.363281	-7.742192
1957.391602	62.836372
1956.419922	216.915100
1955.447266	299.569397
1954.474609	281.348145
1953.501953	110.703545
1952.529297	65.370918
1951.556641	211.610886
1950.583984	-35.239338
1949.610352	81.388412
1948.636719	183.192291
1947.663086	137.627426
1946.689453	-20.861927
1945.715820	112.675301
1944.741211	22.864784
1943.767578	38.531086
1942.792969	154.708801
1941.818359	45.227158
1940.842773	28.915541
1939.868164	-16.825382
1938.892578	126.125389
1937.916992	55.835197
1936.941406	115.388710
1935.965820	157.758698
1934.990234	168.263565
1934.013672	149.368790
1933.037109	-38.435642
1932.060547	180.099136
1931.083984	73.093506
1930.107422	22.393412
1929.129883	-214.197632
1928.153320	126.470093
1927.175781	139.353455
1926.198242	120.450821
1925.219727	211.546463
1924.242188	-24.856148
1923.263672	19.817335
1922.285156	145.095337
1921.306641	206.830582
1920.328125	205.059372
1919.349609	-6.674271
1918.370117	-1.064890
1917.391602	72.893425
1916.412109	46.787022
1915.431641	318.345825
1914.452148	167.828461
1913.472656	63.719364
1912.492188	-59.845154
1911.511719	155.520096
1910.531250	-92.291161
1909.550781	-6.125955
1908.569336	-90.534599
1907.588867	-28.725319
1906.607422	-5.893105
1905.625977	38.867386
1904.644531	-11.322819
1903.662109	-10.356392
1902.680664	117.189880
1901.698242	25.706963
1900.715820	-109.512383
1899.733398	52.097523
1898.750000	-148.698334
1897.767578	-47.885361
1896.784180	-27.315170
1895.800781	88.063492
1894.817383	103.784904
1893.833984	-16.540035
1892.850586	-8.046550
1891.866211	-128.262665
1890.881836	-90.568047
1889.897461	-26.158539
1888.913086	118.354950
1887.927734	-89.077118
1886.943359	72.424782
1885.958008	-42.685112
1884.972656	33.893429
1883.987305	-275.135193
1883.001953	5.177531
1882.015625	42.979832
1881.029297	-6.467301
1880.042969	31.365149
1879.056641	-30.133959
1878.070313	-60.097752
1877.083984	96.462204
1876.096680	39.887028
1875.109375	-43.278858
1874.122070	-19.887392
1873.134766	-107.813988
1872.146484	-171.493393
1871.159180	-92.393280
1870.170898	-73.776817
1869.182617	186.684906
1868.194336	106.141312
1867.205078	-13.036675
1866.216797	92.627838
1865.227539	58.106682
1864.238281	64.686607
1863.249023	-10.853634
1862.259766	53.728580
1861.269531	173.836914
1860.279297	52.485065
1859.290039	107.401009
1858.298828	-21.111776
1857.308594	89.314903
1856.318359	28.425524
1855.327148	39.926987
1854.335938	111.721527
1853.344727	48.476009
1852.353516	257.665375
1851.362305	-10.436089
1850.370117	-51.915916
1849.377930	133.098755
1848.385742	151.839706
1847.393555	88.692513
1846.401367	-53.888908
1845.408203	66.000122
1844.415039	-1.901863
1843.421875	77.025070
1842.428711	179.983871
1841.435547	-5.775181
1840.441406	0.950940
1839.448242	31.722931
1838.454102	52.862518
1837.459961	-84.662300
1836.464844	-92.356049
1835.470703	92.186707
1834.475586	134.907303
1833.480469	182.410477
1832.485352	-96.726852
1831.490234	-114.040985
1830.495117	115.915634
1829.499023	64.948021
1828.502930	-65.201378
1827.506836	35.024853
1826.510742	-27.920340
1825.513672	77.036591
1824.517578	2.095652
1823.520508	78.213196
1822.523438	-35.078735
1821.526367	160.822723
1820.529297	93.058037
1819.531250	15.719722
1818.533203	-47.232853
1817.535156	74.223106
1816.537109	186.039093
1815.539063	266.674469
1814.540039	222.800766
1813.541992	-5.334286
1812.542969	-10.897150
1811.543945	33.756725
1810.543945	35.321812
1809.544922	17.737883
1808.544922	272.681610
1807.544922	18.374767
1806.544922	55.701557
1805.544922	85.823013
1804.544922	94.408493
1803.543945	134.014648
1802.542969	35.074875
1801.541992	134.316132
1800.541016	128.459564
1799.539063	160.763428
1798.538086	190.643158
1797.536133	-27.639063
1796.534180	71.381554
1795.532227	22.473064
1794.529297	54.621655
1793.527344	65.274803
1792.524414	-33.750858
1791.521484	212.774780
1790.518555	104.165695
1789.514648	159.932892
1788.511719	1.294682
1787.507813	137.957581
1786.503906	181.683609
1785.500000	127.764351
1784.496094	133.328781
1783.491211	22.260803
1782.486328	39.665878
1781.481445	173.578278
1780.476563	164.717361
1779.471680	-51.032490
1778.465820	82.709091
1777.460938	190.220810
1776.455078	0.614299
1775.449219	-10.769314
1774.442383	65.699738
1773.436523	89.855148
1772.429688	109.210686
1771.422852	19.313681
1770.416016	24.354771
1769.409180	-53.705868
1768.402344	181.418610
1767.394531	32.106792
1766.386719	93.900902
1765.378906	-60.161697
1764.371094	-41.132511
1763.362305	-31.636467
1762.354492	48.916927
1761.345703	-5.669255
1760.336914	-105.289536
