1999.946289	-10.635583
1998.981445	-22.354492
1998.017578	-221.868607
1997.052734	-34.566196
1996.088867	68.580040
1995.124023	-43.680645
1994.159180	322.253815
1993.193359	103.789978
1992.228516	-0.571110
1991.262695	61.084377
1990.296875	13.947112
1989.331055	107.992180
1988.365234	179.852936
1987.398438	-22.762053
1986.432617	-22.401602
1985.465820	136.309998
1984.499023	-144.977875
1983.532227	-23.181280
1982.565430	71.481064
1981.597656	0.655254
1980.629883	73.220047
1979.662109	103.851463
1978.694336	144.427734
1977.726563	96.182625
1976.758789	23.341206
1975.790039	-34.595074
1974.821289	55.607922
1973.852539	118.700829
1972.883789	-77.168198
1971.915039	188.267242
1970.945313	135.578537
1969.975586	50.910961
1969.005859	-21.355646
1968.036133	39.523857
1967.066406	73.318123
1966.096680	-136.742249
1965.125977	79.407936
1964.155273	-12.305753
1963.184570	-62.099785
1962.213867	-175.848801
1961.242188	25.497080
1960.271484	-46.347073
1959.299805	218.908615
1958.328125	-15.250542
1957.356445	210.585251
1956.384766	224.888367
1955.412109	-146.770416
1954.439453	120.783768
1953.467773	71.227791
1952.495117	156.833496
1951.521484	-123.617905
1950.548828	143.748077
1949.575195	25.476896
1948.601563	-163.954575
1947.627930	110.627594
1946.654297	198.574173
1945.680664	-0.618532
1944.706055	45.592396
1943.732422	30.449018
1942.757813	74.159096
1941.783203	152.165665
1940.807617	41.359398
1939.833008	-0.794695
1938.857422	84.481468
1937.881836	152.554962
1936.906250	-66.038475
1935.930664	70.569885
1934.955078	175.268387
1933.978516	-50.625420
1933.001953	-129.588913
1932.025391	31.297607
1931.048828	226.351303
1930.072266	164.415756
1929.094727	65.781166
1928.118164	-52.416500
1927.140625	-38.564430
1926.163086	-112.763573
1925.184570	-94.087982
1924.207031	-124.334923
1923.228516	-144.835083
1922.250000	42.278625
1921.271484	-19.845272
1920.292969	84.065811
1919.314453	112.209305
1918.334961	-40.338551
1917.355469	-70.842171
1916.375977	1.105907
1915.396484	-34.364178
1914.416992	139.908020
1913.436523	79.944931
1912.457031	107.735809
1911.476563	-1.051752
1910.496094	-119.597694
1909.515625	-33.443596
1908.534180	-81.378685
1907.552734	-34.340496
1906.572266	-21.470461
1905.590820	-76.839706
1904.608398	118.532593
1903.626953	-46.487259
1902.644531	221.713943
1901.663086	83.396301
1900.680664	105.645500
1899.698242	47.562649
1898.714844	40.517399
1897.732422	-83.292145
1896.749023	96.771111
1895.765625	147.889618
1894.782227	167.340424
1893.798828	232.891861
1892.814453	113.739510
1891.831055	103.870331
1890.846680	38.096630
1889.862305	-73.840118
1888.877930	-42.574860
1887.892578	37.159096
1886.908203	318.206757
1885.922852	186.660248
1884.937500	154.554321
1883.952148	-30.381609
1882.965820	-18.908419
1881.980469	-51.132599
1880.994141	64.444664
1880.007813	119.338013
1879.021484	62.697800
1878.035156	165.900955
1877.047852	29.229301
1876.061523	270.307587
1875.074219	223.129120
1874.086914	96.028290
1873.098633	121.384407
1872.111328	132.154739
1871.123047	46.090008
1870.135742	-8.555399
1869.147461	40.748329
1868.158203	-47.848511
1867.169922	141.535812
1866.180664	89.090942
1865.192383	65.606071
1864.203125	-13.499872
1863.213867	-27.414215
1862.223633	168.735962
1861.234375	-28.842678
1860.244141	-202.264816
1859.253906	-233.265381
1858.263672	-8.498497
1857.273438	61.701046
1856.282227	-5.695490
1855.291992	59.536869
1854.300781	189.796463
1853.309570	25.797014
1852.317383	457.225372
1851.326172	-56.354107
1850.333984	223.000427
1849.342773	44.433582
1848.350586	70.624359
1847.357422	255.697830
1846.365234	-79.460815
1845.372070	18.789988
1844.379883	143.428436
1843.386719	87.469910
1842.393555	199.904144
1841.399414	179.926315
1840.406250	13.187888
1839.412109	286.522217
1838.417969	-53.396179
1837.423828	-30.260338
1836.429688	28.863611
1835.434570	220.069946
1834.440430	74.806709
1833.445313	169.743546
1832.450195	115.694008
1831.454102	-58.447018
1830.458984	-141.346329
1829.462891	-15.450868
1828.466797	134.343185
1827.470703	32.100594
1826.474609	128.951569
1825.478516	189.738251
1824.481445	164.121780
1823.484375	143.257980
1822.487305	52.838589
1821.490234	51.077820
1820.493164	34.891056
1819.495117	164.793716
1818.498047	45.498123
1817.500000	-95.358810
1816.500977	94.204590
1815.502930	82.565926
1814.504883	-39.214508
1813.505859	6.508335
1812.506836	-62.674629
1811.507813	-29.018900
1810.508789	78.719048
1809.508789	339.399902
1808.508789	57.242741
1807.508789	83.491043
1806.508789	-143.636063
1805.508789	-138.952667
1804.508789	42.464439
1803.507813	-179.887543
1802.506836	-101.308853
1801.505859	-44.291328
1800.504883	-80.436157
1799.502930	-30.694548
1798.501953	-131.340759
1797.500000	137.796631
1796.498047	-48.803112
1795.496094	-8.811481
1794.493164	76.420715
1793.491211	-76.809105
1792.488281	-122.768394
1791.485352	-6.703255
1790.482422	-43.208042
1789.478516	32.216843
1788.475586	81.380898
1787.471680	-131.454376
1786.467773	193.811752
1785.463867	61.891594
1784.459961	-129.514297
1783.455078	-78.186790
1782.450195	-129.212494
1781.445313	79.005630
1780.440430	-188.509567
1779.435547	76.631927
1778.429688	84.895172
1777.424805	242.860901
1776.418945	115.571136
1775.413086	-52.093719
1774.406250	-41.580833
1773.400391	-14.475249
1772.393555	280.895660
1771.386719	84.698593
1770.379883	28.583296
1769.373047	245.367538
1768.365234	144.092239
1767.358398	-35.453259
1766.350586	-60.803703
1765.342773	153.328827
1764.334961	63.878311
1763.326172	-56.391815
1762.318359	53.248474
1761.309570	30.117689
1760.300781	73.299789
1759.291016	-32.792473
1758.282227	83.742035
1757.272461	-34.208069
1756.262695	98.789894
1755.252930	139.404266
1754.243164	-77.959328
1753.233398	-202.994873
1752.222656	81.208305
1751.211914	22.350555
1750.201172	69.894165
1749.190430	-62.277699
1748.179688	65.578484
1747.167969	75.192581
1746.156250	188.740677
1745.144531	-101.732948
1744.132813	250.305283
1743.121094	103.927971
1742.108398	151.175446
1741.095703	75.635986
1740.083008	181.827515
1739.070313	30.758192
1738.057617	146.310211
1737.043945	44.787468
1736.030273	176.750992
1735.016602	115.302673
1734.002930	1.995615
1732.989258	70.192459
1731.974609	107.703857
1730.959961	74.500084
1729.945313	199.112747
1728.930664	158.800980
1727.916016	-32.211254
1726.900391	-60.736420
1725.885742	-65.722778
1724.870117	119.885033
1723.853516	-75.765228
1722.837891	-69.042633
1721.822266	-137.602478
1720.805664	80.724159
1719.789063	-1.983913
1718.772461	143.333221
1717.754883	6.553401
1716.738281	27.249094
1715.720703	-83.643700
1714.703125	63.860149
1713.685547	117.359619
1712.667969	184.911667
1711.649414	-29.276798
1710.630859	-257.478424
1709.612305	61.142052
1708.593750	149.710007
1707.575195	64.653481
1706.555664	-118.888062
1705.536133	-28.034872
1704.516602	-21.621584
1703.497070	43.374596
1702.477539	0.538957
1701.457031	-28.240057
1700.437500	-68.723701
1699.416992	52.393871
1698.395508	44.659851
1697.375000	90.774918
1696.354492	5.783767
1695.333008	86.967377
1694.311523	39.423340
1693.290039	-5.771852
1692.267578	157.199890
1691.246094	104.970955
1690.223633	69.113701
1689.201172	192.218903
1688.178711	-28.284418
1687.155273	8.316362
1686.132813	245.819656
1685.109375	340.737244
1684.085938	92.323036
1683.062500	367.009918
1682.039063	174.703537
1681.014648	388.570557
1679.990234	49.308224
1678.965820	342.434448
1677.941406	476.827454
1676.916992	296.323517
1675.891602	570.564941
1674.866211	308.506744
1673.840820	540.682434
1672.815430	495.452759
1671.790039	380.343353
1670.763672	395.719208
1669.737305	469.315643
1668.710938	358.925903
1667.684570	376.626526
1666.658203	443.202972
1665.630859	612.144226
1664.603516	504.135834
1663.576172	491.551086
1662.548828	578.985046
1661.520508	482.671906
1660.493164	516.604248
1659.464844	527.274475
1658.436523	712.250916
1657.408203	629.940979
1656.378906	847.350464
1655.350586	934.613525
1654.321289	617.763550
1653.291992	568.052429
1652.261719	801.567871
1651.232422	733.283813
1650.202148	859.945740
1649.171875	677.999756
1648.141602	667.781189
1647.111328	606.552002
1646.080078	756.347290
1645.049805	616.319580
1644.018555	893.549438
1642.987305	885.647034
1641.955078	826.777222
1640.923828	675.288879
1639.891602	845.785034
1638.859375	722.150146
1637.827148	832.397278
1636.794922	826.880310
1635.761719	994.934143
1634.729492	813.563660
1633.696289	1023.216858
1632.662109	973.752502
1631.628906	1125.506348
1630.594727	812.502686
1629.561523	1114.502075
1628.527344	1150.617554
1627.493164	964.914368
1626.458008	1012.616150
1625.423828	880.162048
1624.388672	999.476929
1623.353516	1003.319092
1622.318359	979.474915
1621.282227	964.879333
1620.247070	1040.304199
1619.210938	1067.260620
1618.174805	1117.288818
1617.137695	1121.185181
1616.101563	1270.361206
1615.064453	1421.794678
1614.027344	1301.223145
1612.990234	1371.975220
1611.953125	1401.249390
1610.916016	1471.992432
1609.877930	1641.747559
1608.839844	1436.143921
1607.801758	1437.826538
1606.763672	1391.194946
1605.724609	1521.786987
1604.685547	1495.898682
1603.646484	1785.180664
1602.607422	1446.514038
1601.568359	1462.108398
1600.528320	1535.185791
1599.489258	1481.846558
1598.449219	1651.455200
1597.408203	1809.525513
1596.368164	1579.346313
1595.327148	1595.021118
1594.287109	1580.868896
1593.246094	1598.881836
1592.204102	1561.817505
1591.163086	1472.015869
1590.121094	1499.286865
1589.079102	1338.463379
1588.037109	1397.911865
1586.995117	1439.017456
1585.953125	1299.014893
1584.910156	1328.710938
1583.867188	1287.378540
1582.824219	1211.721191
1581.781250	1349.171875
1580.737305	1312.519897
1579.693359	1296.520508
1578.649414	1099.684937
1577.605469	1271.496704
1576.561523	1118.286377
1575.516602	1168.809082
1574.472656	1066.069092
1573.427734	958.821655
1572.381836	707.570190
1571.336914	893.155518
1570.291016	863.815613
1569.246094	1015.079712
1568.200195	892.105835
1567.153320	728.085754
1566.107422	872.528015
1565.060547	690.374023
1564.013672	556.274170
1562.966797	677.934814
1561.919922	655.793762
1560.872070	665.639038
1559.825195	842.066589
1558.777344	564.535767
1557.729492	528.889160
1556.680664	395.243042
1555.632813	512.454773
1554.583984	643.327820
1553.535156	564.540466
1552.486328	686.314758
1551.436523	420.835541
1550.387695	519.892334
1549.337891	334.323151
1548.288086	442.537659
1547.238281	320.865234
1546.187500	328.986938
1545.136719	400.851288
1544.086914	459.083435
1543.035156	694.719421
1541.984375	339.110443
1540.933594	579.311768
1539.881836	371.686371
1538.830078	343.711761
1537.778320	461.201721
1536.725586	315.179504
1535.673828	369.123016
1534.621094	493.476898
1533.568359	440.745850
1532.515625	247.352051
1531.461914	451.212494
1530.409180	589.243103
1529.355469	362.038452
1528.301758	574.963257
1527.247070	393.290253
1526.193359	470.190796
1525.138672	590.169983
1524.083984	528.851196
1523.029297	342.986633
