1999.980469	19.457697
1999.016602	-70.645638
1998.052734	-102.065315
1997.087891	-228.129166
1996.123047	24.453503
1995.158203	-112.446198
1994.193359	-54.084438
1993.228516	80.582100
1992.262695	14.242236
1991.297852	135.637787
1990.332031	-57.713997
1989.366211	-33.623878
1988.399414	-59.385269
1987.433594	35.703640
1986.466797	29.024046
1985.500977	-52.167698
1984.534180	106.156090
1983.567383	73.793594
1982.599609	-52.755371
1981.632813	104.594162
1980.665039	9.643701
1979.697266	-41.076946
1978.729492	4.275973
1977.761719	202.446350
1976.792969	59.662346
1975.825195	-26.528536
1974.856445	165.940231
1973.887695	32.474457
1972.918945	27.131271
1971.949219	-37.581120
1970.980469	264.948151
1970.010742	-61.448009
1969.041016	-64.990852
1968.071289	293.578735
1967.101563	341.419037
1966.130859	-76.485428
1965.161133	89.365410
1964.190430	225.484039
1963.219727	105.381233
1962.249023	147.682053
1961.277344	157.872314
1960.306641	172.884903
1959.334961	207.487045
1958.363281	160.819977
1957.391602	128.849579
1956.419922	104.197807
1955.447266	101.616508
1954.474609	-19.007414
1953.501953	253.560760
1952.529297	353.984283
1951.556641	9.683056
1950.583984	73.187180
1949.610352	67.874153
1948.636719	-8.670567
1947.663086	57.162724
1946.689453	-105.301590
1945.715820	107.713844
1944.741211	90.016312
1943.767578	-69.957581
1942.792969	-38.586586
1941.818359	-88.148415
1940.842773	-135.242630
1939.868164	-52.408722
1938.892578	-101.937141
1937.916992	86.228821
1936.941406	61.208042
1935.965820	-34.821159
1934.990234	-40.193295
1934.013672	-33.305614
1933.037109	-80.254425
1932.060547	56.394947
1931.083984	82.901268
1930.107422	-103.427986
1929.129883	-79.296181
1928.153320	-148.078644
1927.175781	149.970276
1926.198242	-102.123604
1925.219727	112.765144
1924.242188	163.871857
1923.263672	-173.500351
1922.285156	43.829105
1921.306641	-224.932861
1920.328125	7.050518
1919.349609	-146.775742
1918.370117	143.770065
1917.391602	-171.027145
1916.412109	-300.213928
1915.431641	-85.312271
1914.452148	12.465219
1913.472656	156.585052
1912.492188	-50.429573
1911.511719	40.096645
1910.531250	-18.053110
1909.550781	-85.887726
1908.569336	-307.155579
1907.588867	-77.628983
1906.607422	81.221733
1905.625977	130.470612
1904.644531	-185.465790
1903.662109	-38.735401
1902.680664	-59.953026
1901.698242	-287.959045
1900.715820	-75.488487
1899.733398	-4.141715
1898.750000	108.559242
1897.767578	-126.455200
1896.784180	-76.911026
1895.800781	-90.547668
1894.817383	-130.878799
1893.833984	-5.942535
1892.850586	-55.928425
1891.866211	-62.146702
1890.881836	-75.618431
1889.897461	0.773360
1888.913086	-255.395401
1887.927734	85.594269
1886.943359	-3.015843
1885.958008	185.003525
1884.972656	11.555723
1883.987305	-16.298153
1883.001953	-148.385712
1882.015625	5.656487
1881.029297	-344.493988
1880.042969	97.934776
1879.056641	-29.171085
1878.070313	-32.673496
1877.083984	87.355621
1876.096680	52.370453
1875.109375	12.561019
1874.122070	103.485222
1873.134766	-154.127182
1872.146484	72.302910
1871.159180	-127.145668
1870.170898	87.096153
1869.182617	-1.041505
1868.194336	51.085087
1867.205078	-90.209717
1866.216797	41.656803
1865.227539	-44.024754
1864.238281	-16.130936
1863.249023	113.191895
1862.259766	198.977051
1861.269531	23.920565
1860.279297	97.579498
1859.290039	163.944580
1858.298828	27.540075
1857.308594	115.559654
1856.318359	-40.140553
1855.327148	115.336464
1854.335938	167.026398
1853.344727	-73.080460
1852.353516	128.014999
1851.362305	121.719086
1850.370117	137.075134
1849.377930	-151.187653
1848.385742	167.641724
1847.393555	170.806534
1846.401367	123.355667
1845.408203	22.910360
1844.415039	107.791855
1843.421875	115.577400
1842.428711	46.308105
1841.435547	169.461624
1840.441406	88.068146
1839.448242	211.047119
1838.454102	103.104233
1837.459961	-12.073611
1836.464844	151.520096
1835.470703	103.524117
1834.475586	-47.830959
1833.480469	50.611801
1832.485352	43.272518
1831.490234	-57.783157
1830.495117	-26.840155
1829.499023	373.648651
1828.502930	322.744873
1827.506836	118.221283
1826.510742	108.000023
1825.513672	234.406265
1824.517578	156.850098
1823.520508	-74.208931
1822.523438	23.127323
1821.526367	103.557487
1820.529297	377.952057
1819.531250	-37.819290
1818.533203	63.846107
1817.535156	112.686981
1816.537109	228.451859
1815.539063	35.255466
1814.540039	160.357712
1813.541992	-32.960918
1812.542969	-27.733944
1811.543945	130.478058
1810.543945	176.111420
1809.544922	-187.276093
1808.544922	118.766594
1807.544922	-5.672152
1806.544922	111.194496
1805.544922	-15.816360
1804.544922	-162.009644
1803.543945	202.867706
1802.542969	-120.268120
1801.541992	55.601269
1800.541016	166.829224
1799.539063	55.926266
1798.538086	193.111115
1797.536133	124.938065
1796.534180	104.369072
1795.532227	126.607224
1794.529297	148.703568
1793.527344	-217.922607
1792.524414	-2.967134
1791.521484	78.321739
1790.518555	135.620865
1789.514648	111.764961
1788.511719	44.915936
1787.507813	-72.054855
1786.503906	-62.935894
1785.500000	253.107040
1784.496094	54.831032
1783.491211	-131.617340
1782.486328	-30.275928
1781.481445	-76.584831
1780.476563	-213.386444
1779.471680	-0.764382
1778.465820	-116.425140
1777.460938	-49.171360
1776.455078	200.881302
1775.449219	75.310364
1774.442383	101.658890
1773.436523	-304.381378
1772.429688	30.420540
1771.422852	-124.105194
1770.416016	205.493225
1769.409180	-22.871437
1768.402344	213.750732
1767.394531	75.312149
1766.386719	-215.017334
1765.378906	-332.279907
1764.371094	31.643383
1763.362305	-95.410744
1762.354492	154.269455
1761.345703	-179.210892
1760.336914	1.376719
1759.328125	-29.064445
1758.318359	-9.921870
1757.308594	-166.150162
1756.299805	214.910950
1755.290039	-168.819519
1754.279297	34.297752
1753.269531	-117.693611
1752.258789	-28.510115
1751.249023	-209.115311
1750.238281	-82.416664
1749.226563	-161.607727
1748.215820	-9.268319
1747.204102	-154.915070
1746.193359	-137.615433
1745.181641	-210.251816
1744.168945	-23.214895
1743.157227	50.262756
1742.144531	-18.106298
1741.132813	-46.459297
1740.120117	-44.280464
1739.106445	-30.464275
1738.093750	16.237709
1737.080078	55.686207
1736.067383	-195.083618
1735.053711	-118.178337
1734.040039	-149.888580
1733.025391	-297.234558
1732.011719	-105.325417
1730.997070	8.605284
1729.982422	-37.832043
1728.967773	-49.067333
1727.952148	-84.001244
1726.937500	15.138401
1725.921875	-69.508148
1724.906250	66.949600
1723.890625	-43.838108
1722.875000	-204.122375
1721.858398	-108.133575
1720.841797	164.044754
1719.825195	-102.413589
1718.808594	-65.676620
1717.791992	102.520309
1716.774414	87.226555
1715.756836	273.841766
1714.739258	-4.813683
1713.721680	148.605972
1712.704102	45.912357
1711.685547	32.318401
1710.667969	185.252960
1709.649414	298.094849
1708.630859	91.694901
1707.611328	136.219757
1706.592773	-35.142910
1705.573242	93.552261
1704.553711	177.533585
1703.534180	315.271057
1702.513672	91.932816
1701.494141	381.688202
1700.473633	247.201309
1699.453125	377.304596
1698.432617	69.358772
1697.412109	335.004822
1696.390625	394.436768
1695.369141	278.213135
1694.347656	278.915405
1693.326172	293.545959
1692.304688	357.179474
1691.282227	254.634552
1690.260742	222.182541
1689.238281	301.826324
1688.214844	220.058334
1687.192383	93.841904
1686.168945	278.276123
1685.146484	235.988739
1684.123047	-109.988838
1683.099609	76.425682
1682.075195	106.249481
1681.051758	178.000702
1680.027344	167.942535
1679.002930	164.799271
1677.978516	264.206329
1676.953125	309.830963
1675.928711	231.790741
1674.903320	176.992752
1673.877930	147.774963
1672.852539	148.785568
1671.826172	287.166107
1670.800781	434.751770
1669.774414	356.273163
1668.748047	482.668274
1667.721680	518.145935
1666.694336	576.798523
1665.667969	602.799866
1664.640625	493.752991
1663.613281	368.399078
1662.585938	380.259338
1661.557617	608.303101
1660.530273	273.567810
1659.501953	573.488220
1658.473633	645.477600
1657.444336	496.618317
1656.416016	607.983398
1655.386719	624.003418
1654.358398	642.310120
1653.328125	869.492432
1652.298828	750.672180
1651.269531	991.601563
1650.239258	895.907715
1649.208984	1118.057007
1648.178711	915.596252
1647.148438	1413.562378
1646.117188	1048.725098
1645.086914	1008.574219
1644.055664	1304.471191
1643.024414	1488.990112
1641.992188	1664.127075
1640.960938	1711.784058
1639.928711	1824.230835
1638.896484	1945.875366
1637.864258	2000.315308
1636.832031	1853.341675
1635.798828	2113.692627
1634.766602	2225.867920
1633.733398	1798.965576
1632.699219	2093.817139
1631.666016	1960.766602
1630.632813	2068.208252
1629.598633	2127.044678
1628.564453	2539.449219
1627.530273	2207.672363
1626.495117	2444.311279
1625.460938	2586.184326
1624.425781	2711.821045
1623.390625	2678.109619
1622.355469	2826.782959
1621.319336	2760.752686
1620.284180	2962.448730
1619.248047	3000.263428
1618.211914	2994.255371
1617.174805	3068.965820
1616.138672	3323.530762
1615.101563	3241.433105
1614.065430	3187.072998
1613.027344	3480.675293
1611.990234	3308.825439
1610.953125	3643.831787
1609.915039	3550.363037
1608.876953	3565.184326
1607.838867	3372.847900
1606.800781	3387.773926
1605.761719	3335.978516
1604.723633	3084.100830
1603.684570	3280.904053
1602.644531	3438.559814
1601.605469	3090.351563
1600.566406	2841.184326
1599.526367	3346.056885
1598.486328	3016.589600
1597.446289	3121.555420
1596.405273	2732.627197
1595.365234	2683.841797
1594.324219	2972.668213
1593.283203	3089.259033
1592.242188	3361.952393
1591.200195	3131.999268
1590.159180	3177.558838
1589.117188	3363.086914
1588.075195	3110.540771
1587.032227	3218.168213
1585.990234	3156.189941
1584.947266	3367.068604
1583.904297	3163.129883
1582.861328	3014.344238
1581.818359	3087.914795
1580.775391	3051.596924
1579.731445	2969.562500
1578.687500	3020.440186
1577.643555	3027.893555
1576.598633	3131.540039
1575.554688	3075.081299
1574.509766	2810.538086
1573.464844	2973.916748
1572.419922	2913.217285
1571.374023	2843.477295
1570.329102	3004.762695
1569.283203	2964.946289
1568.237305	2696.741943
1567.191406	2602.379150
1566.144531	2617.783203
1565.098633	2347.842773
1564.051758	2233.361816
1563.004883	2160.129150
1561.957031	2020.831787
1560.910156	1799.572754
1559.862305	1859.119385
1558.814453	1729.437744
1557.766602	1643.253906
1556.718750	1550.385742
1555.669922	1402.948608
1554.621094	1472.220703
1553.573242	1491.469727
1552.523438	1462.964233
1551.474609	1717.069092
1550.424805	1406.384155
1549.375000	1615.106689
1548.325195	1525.649902
1547.275391	1629.831665
1546.225586	1531.572998
1545.174805	1378.869629
1544.124023	1660.841919
1543.073242	1590.324951
1542.022461	1317.603149
1540.970703	1738.502808
1539.919922	1495.691406
1538.868164	1462.175903
1537.815430	1374.276245
1536.763672	1431.951904
1535.710938	1380.726318
1534.659180	1343.304688
1533.606445	1392.304443
1532.552734	1268.918457
1531.500000	1032.276978
1530.446289	1297.301025
1529.393555	1174.477295
1528.338867	1292.245850
1527.285156	1240.067261
1526.231445	1036.167358
1525.176758	669.296204
1524.122070	592.807556
1523.067383	890.364441
1522.012695	929.715698
1520.957031	529.815125
1519.901367	565.009827
1518.845703	430.556519
1517.790039	257.840729
1516.734375	105.728546
1515.677734	105.430237
1514.621094	-5.545818
1513.564453	132.484726
1512.507813	-201.983261
1511.450195	-117.899055
1510.393555	-17.844225
1509.335938	-166.258942
1508.278320	155.535965
1507.219727	-107.728493
1506.162109	8.741687
1505.103516	86.945076
1504.044922	79.499588
1502.986328	-115.117638
1501.926758	-219.215881
1500.868164	-90.680603
1499.808594	8.650443
1498.749023	-162.535431
1497.688477	-144.058609
1496.628906	77.512367
1495.568359	-162.926514
1494.507813	243.719482
1493.447266	116.370705
1492.386719	-172.948990
1491.325195	155.171387
1490.263672	136.552414
1489.202148	136.135818
1488.140625	250.707123
1487.079102	466.694366
1486.016602	532.019104
1484.954102	586.256775
1483.891602	1034.272949
1482.829102	866.134216
1481.765625	1091.694336
1480.702148	1135.272339
1479.638672	1255.442505
1478.575195	1389.191284
1477.511719	1496.177246
1476.447266	1693.075073
1475.382813	1750.831665
1474.318359	1941.113281
1473.253906	1667.173584
1472.189453	1862.405518
1471.124023	1524.017944
1470.058594	1804.636353
1468.993164	2159.547852
1467.927734	1842.023804
1466.861328	2038.147095
1465.794922	1860.321533
1464.728516	2018.381226
1463.662109	1711.327881
1462.594727	2127.026123
1461.528320	1913.678345
1460.460938	2036.807007
1459.393555	2031.967041
1458.326172	1803.955444
1457.257813	1686.022095
1456.189453	1775.696289
1455.121094	1831.657471
1454.052734	1837.471924
1452.984375	1952.145142
1451.915039	1824.447632
1450.845703	1869.599121
1449.776367	1828.204590
1448.707031	1782.738525
1447.636719	1543.647705
1446.567383	1733.787720
1445.497070	1546.417847
1444.425781	1280.440552
1443.355469	1586.519165
1442.285156	1606.838745
1441.213867	1554.722168
1440.142578	1349.102173
1439.070313	1490.120117
1437.999023	1232.542603
1436.926758	1442.676758
1435.854492	1064.407349
1434.782227	1168.739868
1433.709961	1055.369019
1432.636719	887.124817
1431.563477	917.100403
1430.490234	852.722900
1429.416992	867.892151
1428.343750	835.976746
1427.269531	704.967468
1426.195313	574.980042
1425.121094	633.009949
1424.046875	690.902161
1422.971680	553.450928
1421.896484	995.972412
1420.821289	870.229553
1419.746094	836.129822
1418.669922	864.524719
1417.594727	1142.392944
1416.518555	974.953796
1415.442383	1148.836792
1414.365234	1021.212402
1413.289063	1015.370422
1412.211914	1259.115479
1411.134766	1105.209106
1410.057617	1129.863403
1408.979492	1062.833496
1407.902344	1112.220215
1406.824219	1182.319702
1405.746094	1383.019653
1404.666992	1420.271240
1403.588867	1105.902222
1402.509766	1193.620361
1401.430664	1326.654541
1400.351563	1040.603271
1399.271484	1121.795410
1398.192383	994.846191
1397.112305	937.048828
1396.031250	1270.779663
1394.951172	1144.321289
1393.871094	1307.355957
1392.790039	1358.506104
1391.708984	1482.122192
1390.626953	1463.498779
1389.545898	1430.090698
1388.463867	1313.122925
1387.381836	1337.869141
1386.299805	1623.431763
1385.217773	1781.813721
1384.134766	1876.993774
1383.051758	1579.721558
1381.968750	1945.279297
1380.885742	1899.595459
1379.802734	2001.373901
1378.718750	2143.105957
1377.634766	2362.083740
1376.550781	2335.614258
1375.465820	2401.185303
1374.381836	2374.966797
1373.296875	2366.310303
1372.211914	2133.129883
1371.126953	1903.504395
1370.041016	1664.951660
1368.955078	1942.098267
1367.869141	1618.829712
1366.783203	1413.492432
1365.697266	1525.751221
1364.610352	1192.049927
1363.523438	1587.165039
1362.436523	1396.919556
1361.349609	1065.679321
1360.261719	842.681641
1359.174805	1098.041992
1358.086914	1088.710938
1356.998047	896.128967
1355.910156	988.457581
1354.821289	888.974243
1353.732422	1286.796143
1352.643555	1074.078125
1351.554688	962.629578
1350.464844	1114.094849
1349.375000	924.430481
1348.285156	1002.707520
1347.195313	886.942078
1346.105469	1344.742188
1345.014648	1393.510742
1343.923828	1091.941895
1342.833008	1316.118286
1341.741211	1231.499756
1340.650391	1151.201782
1339.558594	1658.057373
1338.466797	1342.924316
1337.374023	1342.493286
1336.282227	1386.607544
1335.189453	1171.483643
1334.096680	1226.826782
1333.003906	918.727173
1331.910156	1037.832886
1330.817383	1130.390747
1329.723633	960.063416
1328.629883	960.989075
1327.535156	1191.503540
1326.441406	1076.269043
1325.346680	877.884338
1324.251953	1061.930786
1323.156250	1149.755981
1322.061523	1059.199463
1320.965820	1333.130127
1319.870117	1054.667969
1318.774414	810.491150
1317.678711	998.395325
1316.582031	1187.294922
1315.485352	1008.536377
1314.388672	1212.518555
1313.291016	1177.201294
1312.194336	1144.166748
1311.096680	1317.866943
1309.999023	1258.384399
1308.901367	1185.684448
1307.802734	1147.262207
1306.705078	1345.425903
1305.606445	1336.649536
1304.506836	1381.484863
1303.408203	1570.677124
1302.308594	1809.124634
1301.208984	1500.559692
1300.109375	1634.332520
1299.009766	1729.703369
1297.909180	1643.497803
1296.808594	1663.051636
1295.708008	1653.697266
1294.607422	1579.277222
1293.506836	1375.291870
1292.405273	1318.334595
1291.303711	1293.071167
1290.202148	1257.994019
1289.099609	1326.710571
1287.998047	1050.207275
1286.895508	1117.266357
1285.792969	772.635254
1284.689453	923.052063
1283.586914	1056.940674
1282.483398	868.124451
1281.379883	846.843018
1280.276367	751.614441
1279.171875	840.460327
1278.067383	868.317322
1276.962891	839.709412
1275.858398	705.645081
1274.753906	751.909973
1273.648438	679.992615
1272.542969	761.511292
1271.437500	734.150085
1270.331055	375.376038
1269.225586	572.356628
1268.119141	343.329926
1267.012695	488.632935
1265.906250	498.998657
1264.798828	273.790710
1263.691406	244.804962
1262.583984	225.237396
1261.476563	504.614044
1260.368164	530.200867
1259.260742	315.288269
1258.152344	151.587173
1257.043945	160.215759
1255.934570	264.250549
1254.825195	102.952354
1253.716797	41.933506
1252.606445	6.650720
1251.497070	-0.609122
1250.387695	124.248108
1249.277344	83.191505
1248.166992	-17.861830
1247.055664	-58.048271
1245.945313	52.346573
1244.833984	-128.486908
1243.722656	114.687790
1242.611328	96.684891
1241.499023	83.077965
1240.387695	166.116714
1239.275391	84.228760
1238.162109	182.690201
1237.049805	183.186447
1235.936523	-78.533707
1234.823242	147.605286
1233.709961	177.305405
1232.596680	357.952271
1231.482422	281.779449
1230.369141	181.229523
1229.253906	90.117729
1228.139648	65.326828
1227.025391	61.041603
1225.910156	-27.187071
1224.794922	82.917824
1223.679688	68.465576
1222.563477	-200.039856
1221.447266	-0.126059
1220.331055	-84.673920
1219.214844	-240.840698
1218.098633	-8.492654
1216.981445	-45.593739
1215.864258	-85.723053
1214.747070	-163.208740
1213.629883	-106.075172
1212.511719	-201.110687
1211.393555	-91.816055
1210.275391	61.014809
1209.157227	39.725708
1208.038086	135.243042
1206.918945	152.157059
1205.799805	-81.581001
1204.680664	195.670563
1203.560547	-33.217674
1202.441406	160.320984
1201.321289	256.220978
1200.200195	256.367035
1199.080078	305.452118
1197.958984	318.600891
1196.837891	474.089569
1195.716797	368.539429
1194.594727	440.487762
1193.473633	350.385925
1192.351563	221.643204
1191.229492	463.092804
1190.106445	57.502335
1188.984375	201.275726
1187.861328	25.540657
1186.738281	7.572988
1185.614258	128.462372
1184.491211	81.053703
1183.367188	265.724213
1182.243164	260.050812
1181.119141	70.299492
1179.994141	174.265656
1178.869141	23.632900
1177.744141	-164.900177
1176.619141	51.806412
1175.493164	-65.830002
1174.368164	-45.231899
1173.242188	67.677147
1172.115234	159.008667
1170.989258	-106.109573
1169.862305	-202.958954
1168.735352	-53.971416
1167.608398	-108.550827
1166.481445	-27.282667
1165.353516	-152.221786
1164.225586	-197.708054
1163.097656	-163.091553
1161.968750	-232.196854
1160.840820	-226.555054
1159.711914	-346.439819
1158.583008	-350.184784
1157.453125	-297.709412
1156.324219	-267.132141
1155.194336	-394.702728
1154.064453	-258.730042
1152.933594	-158.258835
1151.803711	-255.016281
1150.672852	-217.391342
1149.541992	-92.829262
1148.411133	-108.645844
1147.279297	-129.211334
1146.147461	-149.278351
1145.015625	-80.768127
1143.883789	160.286819
1142.750977	-25.500629
1141.619141	-66.489021
1140.486328	23.519321
1139.352539	69.650871
1138.219727	100.725288
1137.085938	-147.332611
1135.952148	19.223360
1134.818359	-86.613853
1133.683594	28.886272
1132.549805	18.703405
1131.415039	194.538986
1130.279297	190.908218
1129.144531	131.207275
1128.008789	277.072723
1126.873047	289.304199
1125.737305	210.057785
1124.601563	178.890991
1123.464844	235.894073
1122.328125	368.105316
1121.191406	448.729706
1120.054688	253.963409
1118.916992	282.885712
1117.779297	252.456131
1116.641602	123.166786
1115.503906	174.469772
1114.365234	-29.583241
1113.226563	84.507622
1112.087891	40.593922
1110.949219	197.060410
1109.809570	129.002411
1108.669922	106.732674
1107.530273	70.135002
1106.390625	156.409622
1105.250000	11.231674
1104.109375	67.669121
1102.968750	26.264027
1101.828125	161.976425
1100.686523	324.120789
1099.544922	231.509598
1098.403320	117.042389
1097.261719	72.658699
1096.120117	232.432861
1094.977539	62.218098
1093.834961	250.123199
1092.691406	401.115509
1091.548828	-78.457047
1090.405273	55.399540
1089.261719	80.772957
1088.118164	90.582314
1086.973633	247.300446
1085.829102	-77.696617
1084.684570	180.580582
1083.540039	-13.840418
1082.395508	142.864822
1081.250000	49.958855
1080.104492	84.571999
1078.958984	90.730881
1077.812500	132.450760
1076.666016	91.487213
1075.519531	-20.650686
1074.373047	-57.931427
1073.226563	38.518318
1072.079102	-15.651770
1070.931641	-94.701302
1069.784180	280.513580
1068.635742	150.556412
1067.487305	-48.954243
1066.338867	204.771011
1065.190430	212.035202
1064.041992	181.459793
1062.892578	234.050354
1061.743164	232.177811
1060.593750	392.761444
1059.443359	242.167999
1058.292969	47.451244
1057.142578	209.013885
1055.992188	101.663902
1054.841797	296.087250
1053.690430	88.810440
1052.539063	-20.841824
1051.387695	-64.112328
1050.235352	295.995026
1049.083984	-106.324287
1047.931641	-40.791431
1046.778320	-142.531204
1045.625977	-7.127962
1044.472656	-4.842339
1043.319336	205.627487
1042.166016	136.172577
1041.012695	66.456451
1039.858398	110.253944
1038.704102	134.676712
1037.549805	44.939102
1036.394531	54.219055
1035.239258	-100.396927
1034.083984	-25.714050
1032.928711	34.373627
1031.773438	72.284538
1030.617188	-114.267517
1029.460938	-91.517975
1028.304688	-189.772995
1027.147461	64.046280
1025.991211	160.502274
1024.833984	-133.195099
1023.675781	41.376339
1022.518555	-45.026268
1021.360352	-136.449234
1020.202148	78.978004
1019.043945	172.063553
1017.884766	27.631907
1016.726563	-48.284767
1015.567383	-149.308563
1014.407227	161.651672
1013.248047	69.913628
1012.087891	216.113647
1010.927734	-52.761978
1009.767578	130.021622
1008.606445	71.216248
1007.446289	293.315918
1006.285156	246.057022
1005.123047	254.341293
1003.961914	154.623032
1002.799805	367.867828
1001.637695	202.678589
1000.475586	129.298035
999.312500	72.585930
998.149414	219.508652
996.986328	155.127274
995.823242	-116.376038
994.659180	29.134624
993.496094	-74.375702
992.332031	-175.203140
991.166992	38.671261
990.002930	135.346588
988.837891	-42.735264
987.672852	66.423775
986.506836	-0.759465
985.341797	-43.528267
984.175781	27.787380
983.009766	-36.771290
981.843750	-49.456688
980.676758	134.440750
979.509766	-93.566917
978.342773	-30.899082
977.175781	-51.690006
976.007813	-52.128750
974.839844	-185.708923
973.671875	-261.958344
972.503906	66.685020
971.334961	117.112000
970.166016	127.297905
968.997070	90.214905
967.828125	239.222870
966.658203	121.976143
965.488281	137.716782
964.318359	29.440372
963.148438	76.947220
