2000.043945	-205.914246
1999.080078	-19.953909
1998.116211	-106.013527
1997.151367	-43.820545
1996.186523	-110.955353
1995.222656	89.019829
1994.256836	159.709427
1993.291992	98.699768
1992.327148	7.596346
1991.361328	119.122833
1990.395508	17.382820
1989.429688	-121.803833
1988.463867	-8.942783
1987.497070	12.017601
1986.531250	59.839901
1985.564453	47.986919
1984.597656	-43.278519
1983.630859	30.800701
1982.664063	178.706528
1981.696289	76.735184
1980.728516	48.648716
1979.761719	22.787582
1978.792969	16.453756
1977.825195	-54.306427
1976.857422	27.784409
1975.888672	-82.876427
1974.919922	13.577649
1973.951172	18.515501
1972.982422	67.664169
1972.013672	-1.763212
1971.043945	145.653015
1970.075195	122.744568
1969.105469	57.787178
1968.135742	5.028057
1967.165039	-15.819674
1966.195313	17.403248
1965.224609	-149.017242
1964.253906	-15.062187
1963.283203	5.473313
1962.312500	-25.800280
1961.341797	129.888428
1960.370117	9.822183
1959.399414	61.932438
1958.427734	99.180504
1957.455078	163.389542
1956.483398	79.969498
1955.511719	33.390034
1954.539063	134.244415
1953.566406	82.637077
1952.593750	85.052223
1951.621094	146.377167
1950.647461	70.089577
1949.674805	89.564369
1948.701172	-94.790787
1947.727539	111.203140
1946.753906	-4.425704
1945.780273	64.005493
1944.805664	-5.002738
1943.831055	-39.661964
1942.856445	-39.987061
1941.881836	18.525499
1940.907227	5.911837
1939.932617	81.538017
1938.957031	7.640049
1937.981445	12.176069
1937.005859	9.362844
1936.030273	70.237328
1935.054688	-40.324776
1934.078125	-3.934706
1933.101563	123.026207
1932.125000	-51.088638
1931.148438	146.823547
1930.171875	16.836643
1929.194336	23.896563
1928.217773	48.093460
1927.240234	-89.084389
1926.262695	57.401764
1925.284180	172.077591
1924.306641	-79.840347
1923.328125	-106.850311
1922.350586	-45.878601
1921.372070	-107.028519
1920.392578	-2.073258
1919.414063	-63.154865
1918.434570	-41.190212
1917.456055	-48.492039
1916.476563	-175.333710
1915.497070	-6.890589
1914.516602	20.038649
1913.537109	88.448349
1912.556641	-133.306488
1911.576172	83.876183
1910.595703	-130.424133
1909.615234	-108.225655
1908.633789	-139.612442
1907.653320	-10.175370
1906.671875	-114.580971
1905.690430	41.644817
1904.708984	29.843330
1903.727539	-18.441507
1902.745117	-15.572255
1901.762695	-12.678704
1900.780273	-158.168747
1899.797852	-96.821442
1898.815430	3.438627
1897.832031	6.421627
1896.849609	-87.818489
1895.866211	-28.872065
1894.882813	-81.716553
1893.898438	-25.184456
1892.915039	-63.396961
1891.930664	-72.432686
1890.947266	90.965454
1889.962891	-56.455967
1888.977539	-46.024742
1887.993164	-30.730070
1887.007813	25.821093
1886.023438	130.883087
1885.038086	-18.778023
1884.051758	-83.495064
1883.066406	28.824543
1882.081055	19.892466
1881.094727	32.781216
1880.108398	74.747505
1879.122070	-94.095360
1878.135742	64.156441
1877.148438	16.475216
1876.162109	106.836670
1875.174805	-28.004025
1874.187500	57.477787
1873.199219	-89.419983
1872.211914	-23.335426
1871.223633	33.034847
1870.236328	152.260773
1869.248047	-28.452971
1868.258789	54.438351
1867.270508	-44.029945
1866.282227	-113.477066
1865.292969	107.068512
1864.303711	3.748147
1863.314453	-104.389511
1862.324219	48.328632
1861.334961	-103.296753
1860.344727	42.062603
1859.354492	196.991516
1858.364258	71.875053
1857.374023	139.805771
1856.383789	-55.286854
1855.392578	111.459496
1854.401367	208.167877
1853.410156	123.963074
1852.418945	153.048035
1851.426758	-15.562287
1850.435547	-1.012212
1849.443359	13.482261
1848.451172	-109.383766
1847.458984	68.795288
1846.466797	-8.389421
1845.473633	51.626606
1844.480469	138.040161
1843.487305	46.274441
1842.494141	7.418175
1841.500977	148.941452
1840.506836	362.504242
1839.513672	-10.845617
1838.519531	111.169884
1837.525391	79.222610
1836.530273	162.580719
1835.536133	188.166153
1834.541016	35.879951
1833.545898	15.690711
1832.550781	31.456806
1831.555664	87.959976
1830.560547	125.156296
1829.564453	143.054199
1828.568359	88.868317
1827.572266	221.769608
1826.576172	162.622894
1825.580078	148.982971
1824.583008	36.939487
1823.585938	59.111847
1822.588867	129.127151
1821.591797	95.968010
1820.594727	252.027649
1819.596680	163.564835
1818.599609	-25.559940
1817.601563	321.730133
1816.603516	108.504402
1815.604492	-52.077793
1814.606445	203.768723
1813.607422	136.353928
1812.608398	1.869256
1811.609375	-53.729851
1810.610352	-4.179324
1809.610352	40.458488
1808.611328	-53.688595
1807.611328	86.337753
1806.611328	161.674500
1805.610352	103.059761
1804.610352	204.419647
1803.609375	85.880653
1802.608398	7.869356
1801.607422	-10.537483
1800.606445	154.757446
1799.605469	229.178604
1798.603516	179.362915
1797.601563	48.329884
1796.599609	193.927887
1795.597656	84.165962
1794.595703	-42.366737
1793.592773	31.276794
1792.589844	69.016655
1791.587891	123.306152
1790.583984	1.123718
1789.581055	57.533211
1788.577148	-0.534287
1787.574219	31.790091
1786.570313	42.541496
1785.566406	67.444244
1784.561523	46.984055
1783.557617	112.071373
1782.552734	91.353760
1781.547852	122.843246
1780.542969	-159.722244
1779.538086	118.822021
1778.532227	-185.298126
1777.527344	-11.693550
1776.521484	69.029068
1775.515625	26.044241
1774.508789	-176.217499
1773.502930	-46.029976
1772.496094	-27.635063
1771.489258	23.857698
1770.482422	-12.625999
1769.475586	-23.123821
1768.467773	-36.131618
1767.460938	88.332329
1766.453125	96.388092
1765.445313	-2.404027
1764.437500	38.592262
1763.428711	-103.095467
1762.420898	-128.722397
1761.412109	6.647792
1760.403320	-189.841812
1759.393555	-52.419407
1758.384766	18.518335
1757.375000	-48.044323
1756.366211	-38.949799
1755.356445	-53.670330
1754.345703	35.593822
1753.335938	122.336502
1752.325195	-32.378082
1751.315430	-21.599983
1750.304688	-39.344055
1749.292969	-125.784073
1748.282227	-65.760788
1747.270508	13.004241
1746.259766	-78.500603
1745.248047	-193.735596
1744.235352	12.151466
1743.223633	-82.061150
1742.211914	-133.867615
1741.199219	-1.670746
1740.186523	94.946938
1739.173828	198.480225
1738.160156	188.593872
1737.147461	301.253723
1736.133789	159.036606
1735.120117	372.785522
1734.106445	416.596405
1733.091797	490.894348
1732.078125	456.656616
1731.063477	424.654388
1730.048828	519.745422
1729.034180	480.436523
1728.019531	554.049744
1727.003906	651.044800
1725.988281	512.505615
1724.972656	392.729980
1723.957031	235.237427
1722.941406	216.485901
1721.924805	214.076294
1720.909180	242.139832
1719.892578	176.021713
1718.875977	142.727600
1717.858398	-5.838772
1716.841797	289.660309
1715.824219	28.139109
1714.806641	154.170654
1713.789063	2.937739
1712.770508	166.267014
1711.752930	92.348335
1710.734375	88.750847
1709.715820	61.587692
1708.697266	1.488021
1707.678711	-25.848707
1706.659180	-4.037671
1705.640625	-137.073395
1704.621094	-61.522484
1703.600586	-44.709106
1702.581055	-20.949503
1701.561523	5.052186
1700.541016	152.749710
1699.520508	-132.987869
1698.500000	-22.964880
1697.478516	14.334752
1696.458008	-25.694223
1695.436523	-70.488876
1694.415039	-12.396481
1693.393555	19.858782
1692.372070	5.242202
1691.349609	48.997997
1690.327148	-71.003983
1689.304688	84.800224
1688.282227	182.040985
1687.259766	143.642639
1686.236328	156.566895
1685.213867	136.731628
1684.190430	233.586105
1683.166016	229.916840
1682.142578	310.240692
1681.119141	173.406067
1680.094727	279.233765
1679.070313	200.643234
1678.045898	294.639984
1677.020508	313.893311
1675.996094	351.753815
1674.970703	503.760681
1673.945313	490.163757
1672.919922	436.903107
1671.893555	476.791443
1670.868164	414.135895
1669.841797	535.433228
1668.815430	584.452148
1667.789063	575.202026
1666.761719	617.104858
1665.735352	621.731750
1664.708008	647.240417
1663.680664	614.542236
1662.653320	688.811646
1661.625000	576.961792
1660.597656	832.493713
1659.569336	913.533691
1658.541016	796.962891
1657.512695	861.654175
1656.483398	1030.821167
1655.455078	765.557129
1654.425781	976.430420
1653.396484	992.162231
1652.366211	970.707520
1651.336914	893.557007
1650.306641	902.261353
1649.276367	964.308533
1648.246094	977.606445
1647.215820	1164.825684
1646.185547	1240.664307
1645.154297	1103.163208
1644.123047	1250.803223
1643.091797	1261.655640
1642.060547	1441.635986
1641.028320	1311.117310
1639.997070	1442.380371
1638.964844	1455.480835
1637.931641	1378.270752
1636.899414	1548.785889
1635.867188	1480.874878
1634.833984	1477.765869
1633.800781	1481.608887
1632.767578	1443.829590
1631.734375	1454.640503
