1999.980469	-165.202118
1999.016602	-35.529362
1998.052734	-222.656250
1997.087891	-58.312290
1996.123047	-35.748165
1995.158203	-1.285762
1994.193359	30.219172
1993.228516	88.495178
1992.262695	37.375946
1991.297852	-279.030609
1990.332031	60.115635
1989.366211	17.657894
1988.399414	2.033475
1987.433594	-18.929193
1986.466797	132.855515
1985.500977	165.522430
1984.534180	212.653854
1983.567383	160.548096
1982.599609	118.008865
1981.632813	52.912514
1980.665039	-27.301279
1979.697266	250.331619
1978.729492	11.450359
1977.761719	142.704666
1976.792969	189.696243
1975.825195	125.329132
1974.856445	258.123383
1973.887695	210.506454
1972.918945	172.520844
1971.949219	75.114822
1970.980469	88.465813
1970.010742	71.998260
1969.041016	193.344269
1968.071289	26.099331
1967.101563	119.883667
1966.130859	201.113586
1965.161133	90.007790
1964.190430	40.318882
1963.219727	182.510437
1962.249023	166.931961
1961.277344	249.636841
1960.306641	255.870300
1959.334961	151.234512
1958.363281	-98.639229
1957.391602	-53.442150
1956.419922	18.649525
1955.447266	78.288597
1954.474609	199.228958
1953.501953	49.678780
1952.529297	57.320683
1951.556641	84.503204
1950.583984	214.728561
1949.610352	-35.826996
1948.636719	103.996155
1947.663086	-50.894394
1946.689453	66.615379
1945.715820	80.938683
1944.741211	6.854294
1943.767578	6.317668
1942.792969	17.971016
1941.818359	12.391664
1940.842773	9.201428
1939.868164	-11.197898
1938.892578	-41.448730
1937.916992	63.022636
1936.941406	-48.167515
1935.965820	92.917297
1934.990234	-35.460876
1934.013672	-9.584121
1933.037109	40.728867
1932.060547	66.518631
1931.083984	94.718201
1930.107422	-4.338147
1929.129883	84.965302
1928.153320	-43.441265
1927.175781	9.121886
1926.198242	-9.246006
1925.219727	-5.626457
1924.242188	-97.321976
1923.263672	26.018570
1922.285156	-92.540092
1921.306641	67.379395
1920.328125	-21.846199
1919.349609	-150.103851
1918.370117	-97.678375
1917.391602	-55.027679
1916.412109	94.972656
1915.431641	-28.329826
1914.452148	-46.688240
1913.472656	69.101936
1912.492188	-71.173782
1911.511719	8.022478
1910.531250	-5.423102
1909.550781	71.316002
1908.569336	-161.405624
1907.588867	-38.356457
1906.607422	-51.738853
1905.625977	-113.806015
1904.644531	-27.318226
1903.662109	151.648636
1902.680664	-29.633898
1901.698242	-147.571045
1900.715820	75.155350
1899.733398	-45.158237
1898.750000	-82.729042
1897.767578	-18.141550
1896.784180	-150.483734
1895.800781	4.051393
1894.817383	49.186253
1893.833984	4.420563
1892.850586	-1.446213
1891.866211	-31.588686
1890.881836	28.142498
1889.897461	36.878654
1888.913086	166.995667
1887.927734	3.407617
1886.943359	51.004112
1885.958008	-46.975498
1884.972656	51.566456
1883.987305	-73.034950
1883.001953	105.507469
1882.015625	-103.895378
1881.029297	28.542873
