1999.980469	39.847748
1999.016602	221.283615
1998.052734	-70.861435
1997.087891	-286.550964
1996.123047	-212.741791
1995.158203	-102.254486
1994.193359	-91.316132
1993.228516	-132.807465
1992.262695	102.605965
1991.297852	129.600647
1990.332031	91.860313
1989.366211	306.159607
1988.399414	-100.946045
1987.433594	211.552750
1986.466797	41.357166
1985.500977	36.570168
1984.534180	93.284584
1983.567383	102.721809
1982.599609	158.827286
1981.632813	451.833282
1980.665039	326.985443
1979.697266	43.861813
1978.729492	111.260040
1977.761719	47.547871
1976.792969	-176.812698
1975.825195	107.115166
1974.856445	55.146049
1973.887695	-24.134279
1972.918945	-88.767479
1971.949219	105.398689
1970.980469	176.041092
1970.010742	204.589493
1969.041016	-112.097099
1968.071289	108.423889
1967.101563	365.688568
1966.130859	98.014977
1965.161133	-14.507457
1964.190430	151.164307
1963.219727	-50.179482
1962.249023	-158.005707
1961.277344	140.207260
1960.306641	74.041061
1959.334961	145.592468
1958.363281	185.066284
1957.391602	288.399994
1956.419922	258.855042
1955.447266	-46.081631
1954.474609	148.010178
1953.501953	7.763509
1952.529297	86.204788
1951.556641	-90.905357
1950.583984	122.543152
1949.610352	-25.101715
1948.636719	180.836380
1947.663086	89.651588
1946.689453	116.293205
1945.715820	86.475021
1944.741211	181.779541
1943.767578	142.136597
1942.792969	-98.599396
1941.818359	-49.903439
1940.842773	216.964630
1939.868164	-89.813995
1938.892578	-1.914672
1937.916992	73.715347
1936.941406	-147.085434
1935.965820	153.912994
1934.990234	-86.371040
1934.013672	-57.222569
1933.037109	-86.810234
1932.060547	-138.385986
1931.083984	-38.197956
1930.107422	130.487015
1929.129883	-11.514933
1928.153320	-84.947472
1927.175781	66.636246
1926.198242	95.965034
1925.219727	-82.444092
1924.242188	149.815857
1923.263672	105.927971
1922.285156	157.371475
1921.306641	57.406940
1920.328125	-132.831116
1919.349609	43.276089
1918.370117	-95.538940
1917.391602	-53.649780
1916.412109	-175.223938
1915.431641	-174.722885
1914.452148	84.386475
1913.472656	143.464279
1912.492188	17.248653
1911.511719	-116.185921
1910.531250	-144.715530
1909.550781	-92.768074
1908.569336	-57.851604
1907.588867	-93.547462
1906.607422	99.762207
1905.625977	-28.397657
1904.644531	-5.513897
1903.662109	29.575266
1902.680664	18.454712
1901.698242	-109.422607
1900.715820	-52.309631
1899.733398	70.497917
1898.750000	115.475220
1897.767578	31.605862
1896.784180	115.548019
1895.800781	-72.732964
1894.817383	-61.632683
1893.833984	-171.987198
1892.850586	9.243346
1891.866211	-132.591919
1890.881836	-65.504623
1889.897461	-148.940399
1888.913086	-79.387863
1887.927734	-41.385632
1886.943359	147.075012
1885.958008	-249.194183
1884.972656	21.752752
1883.987305	-54.177479
1883.001953	-147.031326
1882.015625	-176.801575
1881.029297	-41.725113
1880.042969	-44.813324
1879.056641	-4.273908
1878.070313	-113.928848
1877.083984	166.407669
1876.096680	66.467377
1875.109375	-9.216340
1874.122070	2.275639
1873.134766	-95.140495
1872.146484	61.552097
1871.159180	-105.994286
1870.170898	-46.112350
1869.182617	-99.918304
1868.194336	-54.576134
1867.205078	-188.149155
1866.216797	231.810760
1865.227539	86.130943
1864.238281	-11.185716
1863.249023	-11.854033
1862.259766	149.277374
1861.269531	-56.709488
1860.279297	99.500801
1859.290039	60.111397
1858.298828	25.537165
1857.308594	215.351486
1856.318359	33.546474
1855.327148	-87.921036
1854.335938	195.765442
1853.344727	-101.765221
1852.353516	-56.908573
1851.362305	103.581451
1850.370117	39.863655
1849.377930	-151.564651
1848.385742	182.159760
1847.393555	101.470490
1846.401367	-24.987988
1845.408203	272.265198
1844.415039	30.179735
1843.421875	-2.497335
1842.428711	123.584579
1841.435547	230.315125
1840.441406	132.500107
1839.448242	56.304287
1838.454102	4.112633
1837.459961	185.048111
1836.464844	-28.313190
1835.470703	140.406906
1834.475586	-36.970562
1833.480469	124.331947
1832.485352	131.795990
1831.490234	167.991959
1830.495117	340.933655
1829.499023	129.687958
1828.502930	182.414673
1827.506836	273.424500
1826.510742	107.631706
1825.513672	275.191742
1824.517578	-46.587673
1823.520508	123.151047
1822.523438	-9.299879
1821.526367	119.433838
1820.529297	58.723576
1819.531250	-66.751251
1818.533203	-34.194065
1817.535156	213.781219
1816.537109	37.755024
1815.539063	120.231628
1814.540039	114.006264
1813.541992	189.040359
1812.542969	43.814518
1811.543945	195.150589
1810.543945	-0.477865
1809.544922	248.618118
1808.544922	222.560944
1807.544922	127.076263
1806.544922	-71.256241
1805.544922	52.932186
1804.544922	62.279850
1803.543945	83.436432
1802.542969	-120.016220
1801.541992	-87.149704
1800.541016	122.223221
1799.539063	42.591686
1798.538086	-15.659151
1797.536133	150.236252
1796.534180	125.107674
1795.532227	130.857315
1794.529297	0.548998
1793.527344	58.492130
1792.524414	180.622955
1791.521484	23.748608
1790.518555	50.252853
1789.514648	-4.394792
1788.511719	90.889023
1787.507813	-87.860092
1786.503906	33.294701
1785.500000	-19.507811
1784.496094	70.355560
1783.491211	88.645653
1782.486328	54.441555
1781.481445	-86.935219
1780.476563	23.669872
1779.471680	238.698517
1778.465820	256.176605
1777.460938	-54.488827
1776.455078	112.437180
1775.449219	-124.748299
1774.442383	184.332687
1773.436523	-131.461349
1772.429688	39.469711
1771.422852	-103.194534
1770.416016	129.064026
1769.409180	-165.760895
1768.402344	49.496319
1767.394531	188.590698
1766.386719	7.279896
