1999.901367	32.366329
1998.937500	101.149307
1997.973633	-48.291122
1997.008789	-232.426376
1996.043945	111.183609
1995.079102	-1.191085
1994.114258	163.809464
1993.149414	-50.173546
1992.183594	-103.206451
1991.218750	91.257256
1990.252930	-184.631516
1989.287109	17.089304
1988.320313	-38.608669
1987.354492	-148.756561
1986.387695	196.123306
1985.421875	95.757858
1984.455078	-83.728935
1983.487305	-35.806248
1982.520508	71.357697
1981.553711	119.133781
1980.585938	40.860470
1979.618164	29.253426
1978.650391	-19.437569
1977.682617	-112.596512
1976.713867	95.384438
1975.745117	-57.083527
1974.777344	56.954926
1973.808594	269.590576
1972.838867	151.577957
1971.870117	282.648407
1970.901367	120.211380
1969.931641	-7.692898
1968.961914	73.918373
1967.992188	177.639755
1967.021484	10.258382
1966.051758	49.828323
1965.081055	25.309748
1964.110352	64.790169
1963.139648	121.455925
1962.168945	99.294159
1961.198242	69.724617
1960.226563	79.504890
1959.254883	276.224609
1958.283203	133.394348
1957.311523	147.981674
1956.339844	182.205139
1955.367188	346.680603
1954.395508	107.967743
1953.422852	36.423393
1952.450195	-177.627274
1951.477539	173.383865
1950.503906	219.681900
1949.530273	49.842010
1948.557617	137.836990
1947.583984	-54.063564
1946.609375	232.668335
1945.635742	-79.458984
1944.662109	126.167107
1943.687500	-38.691410
1942.712891	-63.718975
1941.738281	183.414200
1940.762695	143.608658
1939.788086	59.680546
1938.812500	-87.948654
1937.836914	-203.687927
1936.861328	-25.435093
1935.885742	-190.158249
1934.910156	-112.403671
1933.933594	175.863815
1932.957031	35.632687
1931.980469	-16.451935
1931.003906	36.689629
1930.027344	-69.222336
1929.049805	-35.682060
1928.073242	85.878700
1927.095703	70.454269
1926.118164	-91.654358
1925.139648	-41.063583
1924.162109	90.144485
1923.183594	60.036320
1922.205078	-70.225777
1921.226563	-68.555397
1920.248047	162.650436
1919.269531	-284.972107
1918.290039	-129.496536
1917.310547	99.133904
1916.331055	300.831757
1915.351563	65.748741
1914.372070	28.325689
1913.391602	-55.424122
1912.412109	-53.805481
1911.431641	-15.622297
1910.451172	0.606979
1909.469727	-0.232357
1908.489258	89.078300
1907.507813	163.736954
1906.527344	114.151619
1905.544922	-10.907236
1904.563477	-55.574795
1903.582031	182.142563
1902.599609	-11.006678
1901.618164	-55.651649
1900.635742	104.079376
1899.652344	142.128967
1898.669922	-77.620338
1897.687500	79.593567
1896.704102	-101.164505
1895.720703	70.578018
1894.737305	69.719688
1893.753906	-74.489372
1892.769531	12.131812
1891.785156	-88.292877
1890.801758	333.407288
1889.817383	-17.106981
1888.832031	93.716095
1887.847656	245.756927
1886.862305	-48.731998
1885.876953	59.612347
1884.892578	-21.277670
1883.906250	-92.436470
1882.920898	175.887131
1881.934570	131.385971
1880.949219	36.004807
1879.962891	69.094681
1878.976563	41.601551
1877.989258	-10.104287
1877.002930	13.290023
1876.015625	-103.770760
1875.028320	-80.366127
1874.041016	122.153214
1873.053711	2.718766
1872.066406	16.411428
1871.078125	30.098501
1870.089844	-2.176511
1869.101563	1.835232
1868.113281	-185.166260
1867.125000	193.575623
1866.135742	-3.062074
1865.146484	46.855682
1864.157227	-48.209419
1863.167969	-5.551567
1862.178711	-136.802841
1861.188477	137.661743
1860.198242	-104.627075
1859.208984	-66.828056
1858.217773	50.592506
1857.227539	3.890369
1856.237305	-202.017517
1855.246094	-118.416382
1854.254883	73.667824
1853.263672	43.856827
1852.272461	-251.116302
1851.280273	5.943632
1850.289063	58.075844
1849.296875	57.177902
1848.304688	-47.303528
1847.312500	288.973938
1846.319336	59.263084
1845.327148	72.781822
1844.333984	119.986229
1843.340820	109.405975
1842.347656	231.156845
1841.354492	-176.387527
1840.360352	3.075330
1839.366211	136.771362
1838.372070	-92.639702
1837.377930	103.500877
1836.383789	-92.192108
1835.388672	79.821053
1834.394531	153.257431
1833.399414	142.582626
1832.404297	40.637836
1831.409180	145.214600
1830.413086	45.679680
1829.416992	169.387024
1828.421875	362.626160
1827.425781	150.294113
1826.428711	43.574947
1825.432617	95.173233
1824.435547	48.418537
1823.439453	49.615097
1822.442383	137.084595
1821.444336	30.378246
1820.447266	-9.215253
1819.449219	150.028015
1818.452148	88.830421
1817.454102	97.081825
1816.456055	26.296467
1815.457031	68.027359
1814.458984	210.244080
1813.459961	53.262093
1812.460938	173.847687
1811.461914	179.544296
1810.462891	-68.296082
1809.462891	107.165550
1808.462891	210.813721
1807.463867	-89.554832
1806.462891	-40.928108
1805.462891	-190.662903
1804.462891	-77.588264
1803.461914	83.181534
1802.460938	174.610275
1801.459961	-15.755702
1800.458984	154.371170
1799.457031	-24.048296
1798.456055	200.837112
1797.454102	77.285431
1796.452148	-89.185684
1795.450195	-38.607994
1794.447266	-95.381203
1793.445313	-16.279743
1792.442383	363.073242
1791.439453	-22.704781
1790.436523	-182.027435
1789.432617	35.049183
1788.429688	-112.388672
1787.425781	-50.260338
1786.421875	126.083031
1785.417969	190.446625
1784.413086	126.232170
1783.409180	47.728443
1782.404297	92.920059
1781.399414	107.132828
1780.394531	-76.080025
1779.389648	104.511520
1778.383789	-173.803314
1777.378906	-28.996008
1776.373047	322.445923
1775.366211	-29.531794
1774.360352	124.535133
1773.354492	162.129257
1772.347656	59.568886
1771.340820	227.639252
1770.333984	141.629974
1769.327148	48.488857
1768.319336	119.046791
1767.312500	-88.014519
1766.304688	65.460205
1765.296875	197.486954
1764.288086	-189.803757
1763.280273	110.423470
1762.271484	64.472031
1761.262695	319.415741
1760.253906	86.187798
1759.245117	-2.516817
1758.236328	48.483177
1757.226563	-11.872405
1756.216797	29.535419
1755.207031	160.814728
1754.197266	60.089199
1753.186523	89.471359
1752.176758	267.816254
1751.166016	-119.197678
1750.155273	73.196312
1749.144531	118.889557
1748.132813	58.143745
1747.122070	290.407257
1746.110352	194.101242
1745.098633	-164.436005
1744.086914	261.239655
1743.074219	292.340851
1742.062500	200.609497
1741.049805	-141.358963
1740.037109	-25.404596
1739.024414	26.739010
1738.010742	104.754021
1736.998047	-20.162024
1735.984375	50.642487
1734.970703	-71.975922
1733.957031	26.984552
1732.942383	-79.203316
1731.928711	47.882214
1730.914063	-30.113592
1729.899414	-235.336823
1728.884766	58.737816
1727.869141	55.953175
1726.854492	-64.593613
1725.838867	43.154339
1724.823242	-91.586433
1723.807617	-94.575752
1722.791016	-104.684853
1721.775391	2.752349
1720.758789	-28.654037
1719.742188	264.336273
1718.725586	-4.636106
1717.708984	27.253044
1716.691406	-114.811127
1715.673828	-101.831230
1714.656250	103.683968
1713.638672	-85.458862
1712.621094	7.157334
1711.602539	228.782913
1710.583984	262.504456
1709.565430	113.123772
1708.546875	52.891953
1707.528320	88.794441
1706.508789	117.583344
1705.490234	218.994965
1704.470703	3.823428
1703.450195	203.528656
1702.430664	189.856110
1701.411133	-184.682388
1700.390625	-78.931679
1699.370117	-15.436319
1698.349609	270.426910
1697.328125	160.462509
1696.307617	155.819916
1695.286133	197.920303
1694.264648	408.410858
1693.243164	557.941223
1692.220703	487.494324
1691.199219	339.854034
1690.176758	355.867859
1689.154297	474.670502
1688.131836	527.932251
1687.108398	293.704132
1686.085938	662.255005
1685.062500	374.257050
1684.039063	247.450821
1683.015625	505.887421
1681.992188	509.720581
1680.967773	534.497253
1679.943359	575.544189
1678.918945	387.883240
1677.894531	652.765747
1676.870117	472.053558
1675.844727	645.768982
1674.819336	677.158997
1673.793945	566.306030
1672.768555	672.168579
1671.743164	507.669922
1670.716797	597.087219
1669.690430	409.269226
1668.664063	638.284790
1667.637695	480.697845
1666.610352	474.413361
1665.583984	295.877930
1664.556641	524.538452
1663.529297	452.969666
1662.501953	537.215088
1661.473633	677.183350
1660.446289	770.561707
1659.417969	568.637695
1658.389648	394.636505
1657.360352	439.070251
1656.332031	576.377563
1655.302734	465.051605
1654.273438	588.274963
1653.244141	667.295349
1652.214844	760.172913
1651.185547	488.589081
1650.155273	639.388672
1649.125000	620.730042
1648.094727	782.966431
1647.064453	1063.377808
1646.033203	775.560913
1645.001953	937.554138
1643.971680	1050.784790
1642.939453	1057.322632
1641.908203	936.404053
1640.876953	933.637390
1639.844727	1097.581177
1638.812500	955.778992
1637.780273	857.987427
1636.747070	1074.984741
1635.714844	949.377808
1634.681641	1089.861084
1633.648438	887.896301
1632.615234	1109.231079
1631.582031	1101.527588
1630.547852	982.819763
1629.513672	762.427734
