1999.980469	-91.744652
1999.016602	292.685822
1998.052734	71.807480
1997.087891	36.913006
1996.123047	-35.084942
1995.158203	83.739471
1994.193359	370.987823
1993.228516	73.774384
1992.262695	51.531658
1991.297852	276.889801
1990.332031	-94.246178
1989.366211	-193.005081
1988.399414	-98.712097
1987.433594	77.227272
1986.466797	-201.900711
1985.500977	199.099762
1984.534180	-15.572749
1983.567383	306.241547
1982.599609	39.824116
1981.632813	-26.306467
1980.665039	169.485214
1979.697266	209.650665
1978.729492	96.745293
1977.761719	-16.069075
1976.792969	41.524410
1975.825195	-61.270878
1974.856445	169.135086
1973.887695	17.099653
1972.918945	148.832397
1971.949219	-72.109436
1970.980469	5.436893
1970.010742	9.034478
1969.041016	167.961212
1968.071289	-42.782391
1967.101563	-39.043472
1966.130859	245.565445
1965.161133	177.909546
1964.190430	-42.361660
1963.219727	5.858407
1962.249023	-9.900536
1961.277344	262.338013
1960.306641	5.469911
1959.334961	-34.766083
1958.363281	-99.545929
1957.391602	-6.866366
1956.419922	98.112755
1955.447266	-30.465914
1954.474609	-60.640858
1953.501953	-142.376663
1952.529297	122.397209
1951.556641	11.249364
1950.583984	-153.859070
1949.610352	-100.322403
1948.636719	51.435753
1947.663086	97.614784
1946.689453	-67.263672
1945.715820	89.403030
1944.741211	93.925743
1943.767578	213.768112
1942.792969	122.674721
1941.818359	144.434540
1940.842773	-47.079048
1939.868164	-103.680031
1938.892578	-84.272095
1937.916992	-72.198280
1936.941406	-20.910746
1935.965820	3.435206
1934.990234	20.445990
1934.013672	-99.644592
1933.037109	-53.213970
1932.060547	-11.679208
1931.083984	144.864868
1930.107422	-148.799606
1929.129883	68.888344
1928.153320	156.893341
1927.175781	29.694841
1926.198242	-97.445137
1925.219727	-4.548625
1924.242188	-187.824982
1923.263672	-104.704857
1922.285156	144.506287
1921.306641	-153.477905
1920.328125	-124.121513
1919.349609	-33.735317
1918.370117	193.312912
1917.391602	61.509949
1916.412109	142.045258
1915.431641	149.349258
1914.452148	-172.647018
1913.472656	12.742358
1912.492188	85.886833
1911.511719	107.799141
1910.531250	7.823694
1909.550781	239.304901
1908.569336	19.924643
1907.588867	78.328873
1906.607422	-267.618317
1905.625977	46.475674
1904.644531	319.046051
1903.662109	165.496277
1902.680664	250.499710
1901.698242	118.878311
1900.715820	157.586227
1899.733398	-139.419891
1898.750000	74.370705
1897.767578	-30.471945
1896.784180	-4.030452
1895.800781	-232.842758
1894.817383	99.765533
1893.833984	-48.864220
1892.850586	18.730465
1891.866211	6.109914
1890.881836	-149.815445
1889.897461	-60.504074
1888.913086	-92.637054
1887.927734	15.961007
1886.943359	-76.922409
1885.958008	257.169373
1884.972656	45.324707
1883.987305	168.187668
1883.001953	4.838879
1882.015625	-30.019199
1881.029297	-1.894722
1880.042969	79.478462
1879.056641	-176.014359
1878.070313	55.441780
1877.083984	211.673599
1876.096680	-58.407772
1875.109375	-93.603157
1874.122070	-92.538979
1873.134766	-118.160027
1872.146484	49.735630
1871.159180	45.741760
1870.170898	181.964752
1869.182617	-15.663439
1868.194336	-87.558296
1867.205078	-82.145149
1866.216797	80.301277
1865.227539	-23.210920
1864.238281	35.113831
1863.249023	298.670624
1862.259766	74.180702
1861.269531	23.548403
1860.279297	91.153587
1859.290039	35.550266
1858.298828	64.338463
1857.308594	95.448616
1856.318359	-13.465087
1855.327148	68.116432
1854.335938	291.856781
1853.344727	288.778015
1852.353516	104.808487
1851.362305	43.732044
1850.370117	88.604469
1849.377930	427.294891
1848.385742	178.003143
1847.393555	292.370514
1846.401367	336.762939
1845.408203	27.128281
1844.415039	66.523712
1843.421875	156.336609
1842.428711	436.091125
1841.435547	87.752808
1840.441406	-12.834421
1839.448242	66.868225
1838.454102	100.739227
1837.459961	247.465393
1836.464844	-134.736664
1835.470703	220.803574
1834.475586	100.387589
1833.480469	424.276886
1832.485352	63.470329
1831.490234	-203.677780
1830.495117	275.766968
1829.499023	207.643494
1828.502930	300.204163
1827.506836	-68.065773
1826.510742	-107.679146
1825.513672	257.919342
1824.517578	-50.571743
1823.520508	58.080280
1822.523438	343.944946
1821.526367	85.534920
1820.529297	-12.369563
1819.531250	-72.051788
