1999.980469	-42.960827
1999.016602	-65.206223
1998.052734	-187.445297
1997.087891	26.617607
1996.123047	-151.633057
1995.158203	-67.972855
1994.193359	-22.211946
1993.228516	25.314587
1992.262695	186.048889
1991.297852	-139.112900
1990.332031	7.934247
1989.366211	226.072952
1988.399414	-19.087933
1987.433594	-7.493597
1986.466797	-80.531906
1985.500977	31.358282
1984.534180	28.980404
1983.567383	164.518051
1982.599609	-19.259457
1981.632813	26.342445
1980.665039	78.896095
1979.697266	24.794598
1978.729492	-130.948685
1977.761719	147.500549
1976.792969	30.507418
1975.825195	108.158134
1974.856445	232.311844
1973.887695	222.855194
1972.918945	109.474243
1971.949219	141.330521
1970.980469	93.968063
1970.010742	110.435364
1969.041016	79.790001
1968.071289	253.437134
1967.101563	261.686859
1966.130859	23.350489
1965.161133	80.434380
1964.190430	110.193977
1963.219727	85.572365
1962.249023	97.688690
1961.277344	173.607697
1960.306641	190.266968
1959.334961	-2.365574
1958.363281	220.623428
1957.391602	22.838085
1956.419922	33.994526
1955.447266	135.979202
1954.474609	227.975571
1953.501953	22.467581
1952.529297	-13.529863
1951.556641	309.052612
1950.583984	177.042892
1949.610352	128.493362
1948.636719	-64.969948
1947.663086	176.066101
1946.689453	78.257599
1945.715820	93.309235
1944.741211	64.145988
1943.767578	294.964630
1942.792969	214.195358
1941.818359	57.413300
1940.842773	77.175293
1939.868164	153.288849
1938.892578	-37.764084
1937.916992	-3.337799
1936.941406	21.272509
1935.965820	-34.954132
1934.990234	50.877132
1934.013672	139.129410
1933.037109	-134.931351
1932.060547	-36.861053
1931.083984	83.214943
1930.107422	34.457226
1929.129883	59.122681
1928.153320	206.091721
1927.175781	47.387363
1926.198242	-177.230637
1925.219727	48.014618
1924.242188	-71.359642
1923.263672	-29.389307
1922.285156	-94.878845
1921.306641	-150.528427
1920.328125	52.741913
1919.349609	-141.985077
1918.370117	44.217274
1917.391602	-186.942108
1916.412109	77.391228
1915.431641	-156.022568
1914.452148	-79.505516
1913.472656	-39.542641
1912.492188	-40.989906
1911.511719	-57.005310
1910.531250	-92.455444
1909.550781	15.949247
1908.569336	-38.874962
1907.588867	-147.209732
1906.607422	114.768188
1905.625977	-159.025986
1904.644531	-45.538555
1903.662109	-75.655205
1902.680664	-66.758301
1901.698242	-84.571335
1900.715820	126.373856
1899.733398	-81.079468
1898.750000	-25.742893
1897.767578	29.632004
1896.784180	-131.321655
1895.800781	-41.805351
1894.817383	-47.042629
1893.833984	171.310272
1892.850586	-198.242767
1891.866211	-191.140457
1890.881836	-135.422806
1889.897461	87.849373
1888.913086	2.802713
1887.927734	136.265076
1886.943359	124.133316
1885.958008	-249.433624
1884.972656	-64.924698
1883.987305	-105.983078
1883.001953	190.049759
1882.015625	-30.355850
1881.029297	-76.126717
1880.042969	40.518570
1879.056641	137.771545
1878.070313	-79.898003
1877.083984	17.403542
1876.096680	-125.035194
1875.109375	-8.338778
1874.122070	62.346226
1873.134766	-138.032059
1872.146484	-6.813951
1871.159180	-236.097595
1870.170898	-61.337940
1869.182617	-12.384525
1868.194336	181.636398
1867.205078	237.799484
1866.216797	105.421318
1865.227539	-17.234306
1864.238281	111.430153
1863.249023	51.627190
1862.259766	-264.165100
1861.269531	-171.754044
1860.279297	-105.941597
1859.290039	213.285721
1858.298828	64.190239
1857.308594	40.606316
1856.318359	-11.934628
1855.327148	29.592915
1854.335938	63.847904
1853.344727	86.010460
1852.353516	98.494102
1851.362305	108.533623
1850.370117	195.650452
1849.377930	157.415726
1848.385742	42.074970
1847.393555	194.069031
1846.401367	146.105331
1845.408203	237.748062
1844.415039	312.460144
1843.421875	136.810318
1842.428711	184.943542
1841.435547	119.936394
1840.441406	35.654572
1839.448242	49.939190
1838.454102	326.226227
1837.459961	354.745605
1836.464844	344.732880
1835.470703	310.623444
1834.475586	110.680931
1833.480469	225.406036
1832.485352	150.284592
1831.490234	70.308319
1830.495117	201.540207
1829.499023	306.233948
1828.502930	367.604553
1827.506836	239.314667
1826.510742	300.490814
1825.513672	179.268265
1824.517578	199.474915
1823.520508	351.436218
1822.523438	186.825790
1821.526367	242.660919
1820.529297	159.390518
1819.531250	255.718628
1818.533203	141.116257
1817.535156	122.235489
1816.537109	187.048782
1815.539063	122.447548
1814.540039	129.552368
1813.541992	119.782631
1812.542969	231.909851
1811.543945	176.420624
1810.543945	226.052322
1809.544922	332.926575
1808.544922	-2.664507
1807.544922	247.358063
1806.544922	258.165222
1805.544922	519.714050
1804.544922	190.954819
1803.543945	50.864460
1802.542969	287.990479
1801.541992	224.044952
1800.541016	272.168762
1799.539063	389.334351
1798.538086	212.800491
1797.536133	162.621216
1796.534180	9.736691
1795.532227	319.416809
1794.529297	44.631573
1793.527344	96.399094
1792.524414	7.351219
1791.521484	82.604797
1790.518555	195.785355
1789.514648	70.533119
1788.511719	197.627747
1787.507813	312.591248
1786.503906	105.930122
1785.500000	18.191896
1784.496094	144.504257
1783.491211	246.791824
1782.486328	275.113586
1781.481445	510.181335
1780.476563	238.443207
1779.471680	71.244774
1778.465820	-48.535915
1777.460938	226.093826
1776.455078	222.399765
1775.449219	35.582966
1774.442383	261.960358
1773.436523	122.331818
1772.429688	165.395447
1771.422852	234.367813
1770.416016	120.356567
1769.409180	136.721359
1768.402344	27.135342
