2000.043945	135.622818
1999.080078	-74.721954
1998.116211	70.753624
1997.151367	-143.401443
1996.186523	33.755985
1995.222656	-123.814575
1994.256836	65.205170
1993.291992	-33.318199
1992.327148	-114.680817
1991.361328	-45.211105
1990.395508	-32.881649
1989.429688	-55.385990
1988.463867	95.123184
1987.497070	-271.566772
1986.531250	-71.946587
1985.564453	-67.892647
1984.597656	22.536594
1983.630859	162.222748
1982.664063	-17.073814
1981.696289	105.006607
1980.728516	-62.113987
1979.761719	284.443787
1978.792969	312.206207
1977.825195	157.144836
1976.857422	239.014862
1975.888672	-128.425201
1974.919922	121.078506
1973.951172	140.958817
1972.982422	-16.851578
1972.013672	145.927521
1971.043945	155.698090
1970.075195	101.298912
1969.105469	12.349230
1968.135742	187.063461
1967.165039	-99.098595
1966.195313	102.563156
1965.224609	45.485340
1964.253906	-260.334686
1963.283203	29.751280
1962.312500	142.451828
1961.341797	11.420772
1960.370117	-203.256256
1959.399414	-34.078667
1958.427734	142.392746
1957.455078	139.244873
1956.483398	219.683182
1955.511719	120.609131
1954.539063	4.353668
1953.566406	-13.565264
1952.593750	29.938759
1951.621094	247.842682
1950.647461	119.344223
1949.674805	231.552582
1948.701172	2.438921
1947.727539	87.628052
1946.753906	59.891365
1945.780273	-105.245941
1944.805664	139.407471
1943.831055	214.726059
1942.856445	17.801168
1941.881836	-27.012280
1940.907227	16.462837
1939.932617	216.811752
1938.957031	2.936349
1937.981445	-46.676235
1937.005859	-181.991776
1936.030273	-64.960487
1935.054688	0.623554
1934.078125	75.997894
1933.101563	24.075003
1932.125000	43.169983
1931.148438	-194.656036
1930.171875	-33.578304
1929.194336	-97.578270
1928.217773	-102.832367
1927.240234	85.110039
1926.262695	-272.169281
1925.284180	155.328552
1924.306641	-33.155380
1923.328125	-21.184143
1922.350586	259.529999
1921.372070	83.423973
1920.392578	149.169647
1919.414063	127.019295
1918.434570	92.698883
1917.456055	-202.732880
1916.476563	2.211707
1915.497070	-127.140381
1914.516602	92.398895
1913.537109	-168.569214
1912.556641	43.628593
1911.576172	-168.427109
1910.595703	-39.135330
1909.615234	121.809990
1908.633789	-138.805573
1907.653320	-104.535606
1906.671875	-143.325928
1905.690430	-84.676399
1904.708984	-40.638615
1903.727539	-123.180183
1902.745117	-122.923843
1901.762695	-37.484913
1900.780273	91.731384
1899.797852	87.128387
1898.815430	-0.150359
1897.832031	-67.928848
1896.849609	-11.685213
1895.866211	68.853462
1894.882813	-200.574936
1893.898438	-112.722206
1892.915039	50.409901
1891.930664	111.477081
1890.947266	70.532188
1889.962891	158.287552
1888.977539	168.335678
1887.993164	-66.751129
1887.007813	16.131989
1886.023438	171.762360
1885.038086	94.471367
1884.051758	274.275238
1883.066406	-190.974487
1882.081055	20.315866
1881.094727	168.501663
1880.108398	-5.687346
1879.122070	-51.406872
1878.135742	200.839722
1877.148438	116.319801
1876.162109	-28.726385
1875.174805	-224.575195
1874.187500	-120.209793
1873.199219	-40.103134
1872.211914	-134.272705
1871.223633	-56.657143
1870.236328	-29.894953
1869.248047	76.641518
1868.258789	62.212421
1867.270508	108.196960
1866.282227	-19.893581
1865.292969	16.360142
1864.303711	18.740768
1863.314453	4.174517
1862.324219	95.848206
1861.334961	-17.805843
1860.344727	-237.687912
1859.354492	307.662537
1858.364258	94.958832
1857.374023	41.543205
1856.383789	29.115313
1855.392578	192.723007
1854.401367	86.121964
1853.410156	-136.224487
1852.418945	-112.649857
1851.426758	245.881775
1850.435547	18.651407
1849.443359	56.472622
1848.451172	-247.838043
1847.458984	-0.567202
1846.466797	25.016081
1845.473633	175.716980
1844.480469	-133.450439
1843.487305	84.479164
1842.494141	160.295380
1841.500977	101.295616
1840.506836	350.116760
1839.513672	-14.447017
1838.519531	-39.936962
1837.525391	126.817764
1836.530273	175.664764
1835.536133	161.939819
1834.541016	321.122620
1833.545898	203.925400
1832.550781	-83.825081
1831.555664	127.893311
1830.560547	63.364433
1829.564453	-63.634895
1828.568359	159.699768
1827.572266	49.351528
1826.576172	8.520325
1825.580078	-61.166168
1824.583008	96.890762
1823.585938	278.767548
1822.588867	-62.085819
1821.591797	-64.981064
1820.594727	-24.841211
1819.596680	22.371531
1818.599609	-38.320328
1817.601563	-115.855774
1816.603516	110.621681
1815.604492	18.514730
1814.606445	148.934631
1813.607422	-72.579826
1812.608398	150.902557
1811.609375	-113.798935
1810.610352	221.799118
1809.610352	114.780556
1808.611328	100.935684
1807.611328	-111.416557
1806.611328	1.222141
1805.610352	-55.949520
1804.610352	-58.263313
1803.609375	-0.983136
1802.608398	-72.797668
1801.607422	98.833313
1800.606445	-44.823402
1799.605469	157.528305
1798.603516	223.662674
1797.601563	0.967853
1796.599609	-45.248264
1795.597656	173.154282
1794.595703	40.836929
1793.592773	-289.430450
1792.589844	-92.934822
1791.587891	100.984634
1790.583984	130.290405
1789.581055	135.643890
1788.577148	126.569069
1787.574219	-46.931484
1786.570313	-32.414310
1785.566406	160.496735
1784.561523	31.908510
1783.557617	93.603951
1782.552734	-106.554451
1781.547852	19.097137
1780.542969	37.552509
1779.538086	-277.003113
1778.532227	90.684944
1777.527344	-112.319450
1776.521484	-8.840720
1775.515625	130.104218
1774.508789	-194.353455
1773.502930	-271.816681
1772.496094	56.650841
1771.489258	50.116817
1770.482422	114.657288
1769.475586	-112.860672
1768.467773	288.336121
1767.460938	191.075974
1766.453125	-39.112335
1765.445313	129.038940
1764.437500	-106.061974
1763.428711	-56.763538
1762.420898	-64.489937
1761.412109	1.096968
1760.403320	16.773497
1759.393555	219.423203
1758.384766	-6.777386
1757.375000	-154.901215
1756.366211	54.369408
1755.356445	-39.540867
1754.345703	-140.661484
1753.335938	-104.642670
1752.325195	141.748123
1751.315430	-101.646606
1750.304688	-101.540070
1749.292969	-99.211617
1748.282227	2.266088
1747.270508	257.173248
1746.259766	-93.017334
1745.248047	104.847130
1744.235352	-70.686378
1743.223633	20.568596
1742.211914	10.132896
1741.199219	-151.516068
1740.186523	323.994720
1739.173828	-83.318588
1738.160156	-89.553070
1737.147461	10.241035
1736.133789	60.331730
1735.120117	-142.016632
1734.106445	89.346985
1733.091797	96.573036
1732.078125	35.341095
1731.063477	-33.072147
1730.048828	225.842484
1729.034180	143.036926
1728.019531	121.361572
1727.003906	-239.453629
1725.988281	-188.340378
1724.972656	-142.075165
1723.957031	-98.301682
1722.941406	204.105957
1721.924805	68.791321
1720.909180	32.188599
1719.892578	289.353516
1718.875977	254.825943
1717.858398	-101.797745
1716.841797	100.853127
1715.824219	94.210434
1714.806641	270.668091
1713.789063	99.381462
1712.770508	139.350739
1711.752930	432.738708
1710.734375	64.021286
1709.715820	230.360535
1708.697266	241.683380
1707.678711	91.043686
1706.659180	116.232201
1705.640625	101.461815
1704.621094	126.431961
1703.600586	209.874039
1702.581055	94.003487
1701.561523	458.392212
1700.541016	529.709412
1699.520508	647.743286
1698.500000	341.797852
1697.478516	590.721802
1696.458008	471.975861
1695.436523	556.771667
1694.415039	814.593262
1693.393555	737.691956
1692.372070	1004.555481
1691.349609	967.207886
1690.327148	852.633545
1689.304688	1058.269531
1688.282227	805.661926
1687.259766	875.533081
1686.236328	987.334473
1685.213867	1003.260986
1684.190430	820.581482
1683.166016	964.763916
1682.142578	1106.499878
1681.119141	750.965332
1680.094727	927.527588
1679.070313	714.322266
1678.045898	1058.636108
1677.020508	973.605652
1675.996094	1268.636108
1674.970703	1164.815552
1673.945313	876.834778
1672.919922	1183.158081
1671.893555	1256.289185
1670.868164	1576.278320
1669.841797	1330.107544
1668.815430	1477.512939
1667.789063	1445.539063
1666.761719	1622.999878
1665.735352	1635.125732
1664.708008	1726.289185
1663.680664	1461.437134
1662.653320	1696.713989
1661.625000	1748.125000
1660.597656	1659.990845
1659.569336	1613.675659
1658.541016	1697.488281
1657.512695	1760.317017
1656.483398	1764.987305
1655.455078	1985.658081
1654.425781	1922.871094
1653.396484	1678.968506
1652.366211	1885.470825
1651.336914	1708.921875
1650.306641	1947.773682
1649.276367	2096.024414
1648.246094	1914.808838
1647.215820	2120.944824
1646.185547	2062.647461
1645.154297	1925.516968
1644.123047	2217.222168
1643.091797	2191.319092
1642.060547	2292.847168
1641.028320	2500.865479
1639.997070	2129.803467
1638.964844	2539.214111
1637.931641	2184.444824
1636.899414	2667.748779
1635.867188	2611.646484
1634.833984	2951.205811
1633.800781	3010.721924
1632.767578	2820.425049
1631.734375	2861.454102
1630.700195	3145.216064
1629.666016	3022.043945
1628.631836	2975.198730
1627.597656	3434.416992
1626.563477	3355.194580
1625.528320	3583.198730
1624.493164	3700.287109
1623.458008	3701.907227
1622.422852	3733.558838
1621.387695	3760.604736
1620.351563	3545.360840
1619.315430	3770.876709
1618.279297	3703.393799
1617.243164	3751.277588
1616.207031	3759.979004
1615.169922	3296.112793
1614.132813	3632.237549
1613.095703	3495.873047
1612.058594	3375.729492
1611.020508	3274.086426
1609.983398	3349.875244
1608.945313	3584.541016
1607.907227	3287.372803
1606.868164	3411.557861
1605.830078	3294.134766
1604.791016	3434.480957
1603.751953	3284.984375
1602.712891	3328.793701
1601.673828	3105.910156
1600.633789	3269.385010
1599.594727	3182.336182
1598.554688	3228.655518
1597.513672	3104.981201
1596.473633	2903.333252
1595.433594	2940.694336
1594.392578	3095.206055
1593.351563	2785.968750
1592.310547	2697.284912
1591.268555	2962.118652
1590.227539	2960.779053
1589.185547	2372.228271
1588.143555	2575.278564
1587.100586	2741.626709
1586.058594	2681.033203
1585.015625	2560.936279
1583.972656	2493.683594
1582.929688	2664.849365
1581.886719	2696.294189
1580.843750	2217.045166
1579.799805	2562.469727
1578.755859	2468.258301
1577.711914	2529.840576
1576.666992	2101.708984
1575.623047	2296.258057
1574.578125	2138.500977
1573.533203	1937.450073
1572.488281	1914.962280
1571.443359	2123.519775
1570.397461	1950.332397
1569.351563	1763.609375
1568.305664	1885.559326
1567.259766	1909.336182
1566.213867	1819.009521
1565.166992	1760.793945
1564.120117	1873.966309
1563.073242	1781.760498
1562.026367	1541.355835
1560.978516	1807.746216
1559.930664	1574.511108
1558.883789	1923.172607
1557.834961	1786.032837
1556.787109	1635.407837
1555.739258	1801.850220
1554.690430	1865.782471
1553.641602	1854.620972
1552.592773	2082.826172
1551.542969	1725.642822
1550.494141	1865.237549
1549.444336	1626.919312
1548.394531	2037.656738
1547.344727	1999.980347
1546.293945	1939.694458
1545.244141	2204.942139
1544.193359	2108.534424
1543.142578	2019.131958
1542.090820	2020.859985
1541.040039	1947.723877
1539.988281	1777.017822
1538.936523	1854.240112
1537.884766	1540.784424
1536.833008	1979.520996
1535.780273	1487.042603
1534.727539	1601.204346
1533.674805	1334.069702
1532.622070	1391.788208
1531.569336	1315.749634
1530.515625	1067.455566
1529.461914	903.355957
1528.408203	632.889343
1527.354492	952.269592
1526.299805	1187.797729
1525.246094	1038.070068
1524.191406	782.047180
1523.136719	959.064697
1522.081055	812.228943
1521.026367	751.697449
1519.970703	935.918213
1518.915039	964.021240
1517.859375	935.700684
1516.802734	697.088928
1515.747070	479.119202
1514.690430	476.319214
1513.633789	516.673462
1512.577148	233.821320
1511.519531	561.692932
1510.461914	313.205750
1509.405273	517.003052
1508.346680	332.249634
1507.289063	418.850464
1506.231445	263.927307
1505.172852	167.960007
1504.114258	273.155945
1503.055664	222.744217
1501.996094	104.830170
1500.937500	345.923889
1499.877930	156.219955
1498.818359	255.487213
1497.757813	307.544556
1496.698242	46.384949
1495.637695	94.341026
1494.577148	63.589104
1493.516602	-18.782452
1492.456055	72.541267
1491.394531	6.352769
1490.333008	-66.367744
1489.271484	149.325455
1488.209961	-265.161011
1487.148438	-49.119698
1486.085938	-147.989731
1485.023438	-107.141495
1483.960938	-425.990692
1482.898438	-461.161987
1481.834961	-188.099701
1480.772461	-285.839996
1479.708984	160.519424
1478.644531	-4.231542
1477.581055	62.647053
1476.517578	-25.232132
1475.453125	55.433739
1474.388672	165.512482
1473.323242	504.512329
1472.258789	211.030731
1471.193359	335.091949
1470.127930	423.402863
1469.062500	556.697937
1467.997070	378.432251
1466.930664	410.996002
1465.865234	739.730286
1464.798828	978.548401
1463.731445	772.280823
1462.665039	1015.867249
1461.597656	850.587097
1460.530273	1025.049683
1459.462891	870.870239
1458.395508	779.062317
1457.327148	654.476501
1456.259766	987.589111
1455.191406	939.590027
1454.123047	674.155701
1453.053711	727.180359
1451.985352	844.129028
1450.916016	1152.880371
1449.846680	751.825012
1448.776367	856.545349
1447.707031	932.881714
1446.636719	816.136230
1445.566406	764.327393
1444.496094	844.658020
1443.425781	744.131775
1442.354492	996.054810
1441.283203	861.042419
1440.211914	778.701782
1439.140625	842.606628
1438.069336	842.485107
1436.997070	748.159851
1435.924805	692.626099
1434.852539	841.119812
1433.780273	709.839600
1432.707031	636.017029
1431.633789	697.310669
1430.560547	265.432800
1429.487305	176.994278
1428.413086	128.705780
1427.339844	194.496017
1426.265625	-100.148499
1425.191406	-141.877060
1424.116211	111.892746
1423.041992	-14.210677
1421.966797	123.363060
1420.891602	129.125977
1419.816406	36.694576
1418.740234	39.900162
1417.665039	71.841942
1416.588867	433.958710
1415.512695	406.634583
1414.435547	160.506149
1413.359375	244.200470
1412.282227	600.423340
1411.205078	471.532623
1410.127930	1011.302979
1409.049805	630.106201
1407.972656	395.778473
1406.894531	553.519348
1405.816406	669.783508
1404.737305	784.414124
1403.659180	768.687317
1402.580078	856.569641
1401.500977	857.108765
1400.421875	685.885803
1399.341797	767.730957
1398.262695	480.949951
1397.182617	532.059692
1396.102539	858.991760
1395.021484	542.676514
1393.941406	744.230896
1392.860352	709.411255
1391.779297	709.029419
1390.698242	713.055054
1389.616211	692.182861
1388.535156	733.479309
1387.453125	643.618347
1386.371094	830.246826
1385.288086	780.501465
1384.206055	664.670105
1383.123047	617.890686
1382.040039	847.100464
1380.957031	1248.774902
1379.873047	1307.723145
1378.789063	1304.325439
1377.705078	1368.607910
1376.621094	1575.362305
1375.537109	1388.335449
1374.452148	1356.481934
1373.367188	1427.190674
1372.282227	1334.822021
1371.197266	1359.675293
1370.112305	1297.946533
1369.026367	1327.594971
1367.940430	1319.627808
1366.854492	1355.887695
1365.767578	1351.917969
1364.681641	1475.321533
1363.594727	1367.047729
1362.507813	1299.267578
1361.419922	1309.544312
1360.333008	1156.778687
1359.245117	1130.784302
1358.157227	1226.610474
1357.069336	1121.222534
1355.981445	1066.826294
1354.892578	1171.257080
1353.803711	1133.677124
1352.714844	1354.207886
1351.625000	1198.579834
1350.536133	1025.214722
1349.446289	1026.674561
1348.356445	1261.872559
1347.266602	1444.197876
1346.175781	1526.885620
1345.085938	1381.651001
1343.995117	1430.344360
1342.903320	1828.872681
1341.812500	1285.322021
1340.720703	1265.539307
1339.629883	1451.838379
1338.538086	1538.049072
1337.445313	1506.799072
1336.353516	1416.513184
1335.260742	1600.482544
1334.167969	1508.245972
1333.075195	1636.885864
1331.981445	1686.245728
1330.888672	1591.673218
1329.794922	1813.470215
1328.701172	1900.981689
1327.606445	1842.979004
1326.512695	1567.063110
1325.417969	1701.188843
1324.323242	1853.312134
1323.227539	1589.040649
1322.132813	1765.250000
1321.037109	1675.225830
1319.941406	1555.741943
1318.845703	1791.138550
1317.750000	1453.863403
1316.653320	1505.663330
1315.556641	1569.974121
1314.459961	1576.555664
1313.363281	1478.121460
1312.265625	1434.327026
1311.167969	1463.289063
1310.070313	1245.238403
1308.972656	1297.970581
1307.874023	1320.842407
1306.776367	1426.521973
1305.677734	1307.406494
1304.579102	1015.973816
1303.479492	973.491150
1302.380859	1261.761108
1301.281250	970.931152
1300.181641	968.613708
1299.081055	864.205139
1297.981445	817.814209
1296.880859	783.629822
1295.780273	576.631409
1294.679688	598.104431
1293.578125	393.279541
1292.476563	457.760895
1291.375000	566.304749
1290.273438	605.180969
1289.171875	580.263000
1288.069336	397.232880
1286.966797	504.632050
1285.864258	630.556580
1284.761719	574.461914
1283.658203	460.366180
1282.554688	294.857544
1281.451172	357.639526
1280.347656	392.232056
1279.244141	403.981201
1278.139648	518.295837
1277.035156	714.350037
1275.930664	680.167480
1274.825195	547.221680
1273.720703	618.344360
1272.615234	776.118713
1271.508789	981.025635
1270.403320	829.869385
1269.297852	962.887146
1268.191406	812.464600
1267.084961	779.957092
1265.977539	956.818787
1264.871094	898.078369
1263.763672	1024.450195
1262.656250	865.252563
1261.548828	964.319824
1260.440430	1067.842529
1259.333008	987.751648
1258.224609	848.462769
1257.115234	778.511536
1256.006836	461.159058
1254.897461	518.678345
1253.788086	557.262756
1252.678711	496.254486
1251.569336	488.343567
1250.458984	238.236023
1249.349609	240.571991
1248.239258	281.147919
1247.127930	232.276764
1246.017578	333.626068
1244.906250	314.992218
1243.794922	327.406525
1242.683594	349.857819
1241.571289	344.749390
1240.459961	394.713806
1239.347656	386.726990
1238.234375	340.248474
1237.122070	480.481232
1236.008789	285.614044
1234.896484	193.650742
1233.782227	194.932632
1232.668945	287.266144
1231.555664	143.988098
1230.441406	168.884445
1229.327148	125.076691
1228.211914	69.495270
1227.097656	159.548798
1225.982422	74.964684
1224.867188	131.573563
1223.751953	-39.196156
1222.635742	127.177635
1221.520508	20.734797
1220.404297	-17.477270
1219.287109	171.286163
1218.170898	31.807438
1217.053711	-81.211990
1215.936523	-214.411804
1214.819336	-245.515869
1213.702148	-63.972618
1212.583984	40.995586
1211.465820	-23.938221
1210.347656	-83.294739
1209.229492	-70.940346
1208.110352	-54.736217
1206.992188	-119.320885
1205.873047	88.182068
1204.752930	-51.855587
1203.633789	5.644773
1202.513672	-37.165340
1201.393555	-105.045952
1200.273438	45.853432
1199.152344	178.616592
1198.032227	134.195816
1196.911133	-35.953224
1195.790039	70.153938
1194.667969	170.534470
1193.545898	419.975708
1192.424805	455.325775
1191.301758	293.112518
1190.179688	597.835449
1189.056641	568.168213
1187.933594	633.066528
1186.810547	574.832153
1185.687500	589.749268
1184.563477	645.928467
1183.440430	565.897888
1182.316406	553.342285
1181.191406	379.483124
1180.067383	326.542603
1178.942383	209.890488
1177.817383	28.168694
1176.692383	32.474072
1175.566406	108.154846
1174.440430	204.837601
1173.314453	93.550827
1172.188477	-139.163254
1171.062500	0.089120
1169.935547	-9.336344
1168.808594	-144.879028
1167.681641	-201.274017
1166.553711	-143.577927
1165.426758	-221.771545
1164.298828	-293.066071
1163.170898	-172.079102
1162.041992	-155.348984
1160.914063	-102.098961
1159.785156	-77.924622
1158.656250	-56.791843
1157.526367	44.427746
1156.397461	57.457920
1155.267578	-184.880539
1154.137695	152.557220
1153.006836	5.581890
1151.876953	37.949253
1150.746094	209.297791
1149.615234	134.526672
1148.484375	24.522106
