1999.980469	-201.381241
1999.016602	-86.321983
1998.052734	-109.557961
1997.087891	104.860855
1996.123047	120.735352
1995.158203	76.906334
1994.193359	77.439079
1993.228516	62.884998
1992.262695	-38.536366
1991.297852	-36.172176
1990.332031	159.028915
1989.366211	-111.239990
1988.399414	-25.344761
1987.433594	169.161484
1986.466797	-59.478745
1985.500977	-159.637451
1984.534180	-22.598499
1983.567383	69.735809
1982.599609	105.040695
1981.632813	145.118805
1980.665039	-123.753105
1979.697266	121.064812
1978.729492	27.346466
1977.761719	22.414454
1976.792969	29.701172
1975.825195	187.412521
1974.856445	-10.381241
1973.887695	107.577011
1972.918945	-100.213974
1971.949219	5.177038
1970.980469	120.291443
1970.010742	215.547440
1969.041016	135.673828
1968.071289	225.785934
1967.101563	199.976578
1966.130859	208.587906
1965.161133	258.989838
1964.190430	-45.302444
1963.219727	76.388924
1962.249023	242.279251
1961.277344	53.638577
1960.306641	103.697342
1959.334961	35.590672
1958.363281	-35.002754
1957.391602	34.561588
1956.419922	148.312897
1955.447266	-47.782410
1954.474609	146.968842
1953.501953	157.295792
1952.529297	66.843468
1951.556641	256.441437
1950.583984	97.167175
1949.610352	21.414122
1948.636719	178.907410
1947.663086	88.385437
1946.689453	24.870682
1945.715820	42.334782
1944.741211	-57.990463
1943.767578	187.567612
1942.792969	13.643441
1941.818359	185.503799
1940.842773	28.776630
1939.868164	217.702774
1938.892578	161.482727
1937.916992	90.572449
1936.941406	66.226173
1935.965820	210.882599
1934.990234	-82.861435
1934.013672	-90.040611
1933.037109	25.174818
1932.060547	167.266281
1931.083984	25.451481
1930.107422	35.373837
1929.129883	-23.197926
1928.153320	-45.062630
1927.175781	-191.622177
1926.198242	-59.427105
1925.219727	23.836046
1924.242188	23.981501
1923.263672	72.996811
1922.285156	68.255081
1921.306641	183.198090
1920.328125	63.672829
1919.349609	-46.037197
1918.370117	15.174126
1917.391602	-236.031723
1916.412109	-69.869576
1915.431641	64.519089
1914.452148	-106.043274
1913.472656	-254.587463
1912.492188	38.270756
1911.511719	192.065079
1910.531250	160.562973
1909.550781	109.581734
1908.569336	102.482010
1907.588867	-87.314484
1906.607422	3.060169
1905.625977	220.033951
1904.644531	127.723755
1903.662109	-57.050903
1902.680664	-71.385124
1901.698242	-75.978485
1900.715820	75.136864
1899.733398	-38.936005
1898.750000	56.185772
1897.767578	151.274109
1896.784180	-72.143143
1895.800781	120.158562
1894.817383	76.663017
1893.833984	-44.567856
1892.850586	-75.871590
1891.866211	104.139404
1890.881836	-92.313408
1889.897461	-38.623264
1888.913086	-4.375828
1887.927734	-47.810562
1886.943359	-62.114761
1885.958008	-124.942467
1884.972656	-30.087917
1883.987305	164.154160
1883.001953	50.378662
1882.015625	123.302048
1881.029297	14.403477
1880.042969	65.476044
1879.056641	-28.857071
1878.070313	-205.529358
1877.083984	-127.841499
1876.096680	27.291946
1875.109375	-64.598106
1874.122070	-11.233287
1873.134766	-18.410402
1872.146484	88.123856
1871.159180	32.509464
1870.170898	3.501011
1869.182617	-209.311966
1868.194336	100.198471
1867.205078	184.747406
1866.216797	-30.466398
1865.227539	73.358253
1864.238281	20.071718
1863.249023	97.222816
1862.259766	75.294930
1861.269531	12.293983
1860.279297	21.714937
1859.290039	-41.312355
1858.298828	-82.628708
1857.308594	216.258011
1856.318359	-85.703972
1855.327148	116.520355
1854.335938	-35.865860
1853.344727	21.533844
1852.353516	-87.462204
1851.362305	-102.457542
1850.370117	190.957657
1849.377930	-72.324806
1848.385742	-224.744400
1847.393555	-114.636093
1846.401367	-4.613191
1845.408203	16.243700
1844.415039	97.222115
1843.421875	110.739037
1842.428711	76.079636
1841.435547	89.496826
1840.441406	52.347309
1839.448242	-8.886005
1838.454102	-24.468323
1837.459961	36.824768
1836.464844	-91.829918
1835.470703	99.102730
1834.475586	28.031908
1833.480469	170.712540
1832.485352	68.319511
1831.490234	112.374352
1830.495117	-52.507618
1829.499023	15.432106
1828.502930	124.080589
1827.506836	67.070763
1826.510742	-23.565056
1825.513672	68.045692
1824.517578	39.660187
1823.520508	49.576077
1822.523438	-17.285934
1821.526367	114.729584
1820.529297	169.947998
1819.531250	268.194641
1818.533203	11.834881
1817.535156	64.431381
1816.537109	4.399411
1815.539063	52.042908
1814.540039	-58.376553
1813.541992	-41.997669
1812.542969	0.614521
1811.543945	-100.391853
1810.543945	4.240620
1809.544922	-230.790176
1808.544922	60.148418
1807.544922	-41.109581
1806.544922	32.048470
1805.544922	186.337769
1804.544922	237.762573
1803.543945	183.988068
1802.542969	201.793060
1801.541992	4.625209
1800.541016	208.484940
1799.539063	13.603553
1798.538086	59.724739
1797.536133	-137.612198
1796.534180	29.995119
1795.532227	23.355795
1794.529297	-0.064822
1793.527344	24.120405
1792.524414	119.707840
1791.521484	14.992944
1790.518555	150.872757
1789.514648	169.878708
1788.511719	-13.651948
1787.507813	-9.090606
1786.503906	-78.427444
1785.500000	-64.516312
1784.496094	42.113167
1783.491211	70.082787
1782.486328	200.245560
1781.481445	-26.516951
1780.476563	108.183647
1779.471680	40.640083
1778.465820	8.679846
1777.460938	138.261429
1776.455078	-55.482449
1775.449219	209.290207
1774.442383	108.049171
1773.436523	68.506653
1772.429688	19.378675
1771.422852	-1.338029
1770.416016	63.306622
1769.409180	-0.318327
1768.402344	99.699158
1767.394531	218.552933
1766.386719	-151.323212
1765.378906	-222.366821
1764.371094	202.035370
1763.362305	173.418732
1762.354492	4.893113
1761.345703	2.196180
1760.336914	124.963509
1759.328125	-195.346832
1758.318359	5.359728
1757.308594	78.035477
1756.299805	-24.584679
1755.290039	168.583588
1754.279297	4.250113
1753.269531	83.581192
1752.258789	146.218292
1751.249023	201.648392
1750.238281	58.328075
1749.226563	33.163517
1748.215820	83.559303
1747.204102	-93.039246
1746.193359	61.131241
1745.181641	-73.065308
1744.168945	35.958050
1743.157227	244.034592
1742.144531	-20.269108
1741.132813	225.317139
1740.120117	50.612503
1739.106445	19.807531
1738.093750	182.382919
1737.080078	52.311680
1736.067383	11.820003
1735.053711	-16.969025
1734.040039	-15.193497
1733.025391	-72.444275
1732.011719	-108.546196
1730.997070	116.782394
1729.982422	-181.003433
1728.967773	-12.451046
1727.952148	-121.915306
1726.937500	67.569885
1725.921875	-133.843491
1724.906250	100.096992
1723.890625	75.043266
1722.875000	-86.529488
1721.858398	52.915066
1720.841797	-14.715013
1719.825195	-73.000160
1718.808594	54.350296
1717.791992	268.523499
1716.774414	-50.867359
1715.756836	-13.130593
1714.739258	80.879997
1713.721680	76.140686
1712.704102	-62.508961
1711.685547	-165.987350
1710.667969	162.357880
1709.649414	122.073936
1708.630859	-47.310940
1707.611328	95.253365
1706.592773	38.353436
1705.573242	234.621872
1704.553711	69.713234
1703.534180	-184.274979
1702.513672	11.684581
1701.494141	198.135284
1700.473633	77.557739
1699.453125	13.164540
1698.432617	61.122547
1697.412109	24.708010
1696.390625	-77.314720
1695.369141	-162.985703
1694.347656	-84.903648
1693.326172	16.474321
1692.304688	75.646194
1691.282227	-50.023335
1690.260742	-54.118362
1689.238281	-25.563789
1688.214844	-113.951607
1687.192383	-193.008118
1686.168945	38.609047
1685.146484	125.272438
1684.123047	20.333038
1683.099609	78.817001
1682.075195	106.859138
1681.051758	209.535553
1680.027344	125.420479
1679.002930	286.257111
1677.978516	276.695892
1676.953125	173.785522
1675.928711	66.211929
1674.903320	271.008942
1673.877930	221.615311
1672.852539	228.121933
1671.826172	358.051910
1670.800781	341.140533
1669.774414	319.517883
1668.748047	272.246002
1667.721680	664.966614
1666.694336	440.641144
1665.667969	521.244507
1664.640625	576.166199
1663.613281	419.331848
1662.585938	604.426086
1661.557617	719.633850
1660.530273	744.101379
1659.501953	705.748108
1658.473633	802.172607
1657.444336	680.091003
1656.416016	876.316711
1655.386719	735.624451
1654.358398	878.291626
1653.328125	688.822510
1652.298828	1082.086182
1651.269531	1024.907227
1650.239258	1004.839355
1649.208984	975.475586
1648.178711	1215.174561
1647.148438	1257.631714
1646.117188	924.407837
1645.086914	1156.963135
1644.055664	1375.489990
1643.024414	1301.927246
1641.992188	1395.181274
1640.960938	1655.184937
1639.928711	1257.313477
1638.896484	1433.843384
1637.864258	1489.908813
1636.832031	1497.334106
1635.798828	1497.792114
1634.766602	1470.491455
1633.733398	1544.968262
1632.699219	1570.825317
1631.666016	1709.992554
1630.632813	1802.864746
1629.598633	1768.550415
1628.564453	1676.473633
1627.530273	1961.065552
1626.495117	1908.248779
1625.460938	1901.665649
1624.425781	1851.198853
1623.390625	2003.935547
1622.355469	2154.310791
1621.319336	2149.990479
1620.284180	2231.073730
1619.248047	2372.103760
1618.211914	2513.092285
1617.174805	2596.369873
1616.138672	2718.841797
1615.101563	2585.385254
1614.065430	2696.319824
1613.027344	2694.288574
1611.990234	2766.015137
1610.953125	3010.493652
1609.915039	2812.708008
1608.876953	3052.507080
1607.838867	2525.637939
1606.800781	2763.146973
1605.761719	2749.744141
1604.723633	2543.125732
1603.684570	2886.375732
1602.644531	2505.052490
1601.605469	2765.458496
1600.566406	2749.919189
1599.526367	2640.167236
1598.486328	2831.538574
1597.446289	2627.682617
1596.405273	2734.045654
1595.365234	2532.659424
1594.324219	2662.039551
1593.283203	2603.152832
1592.242188	2659.099609
1591.200195	3013.392822
1590.159180	2738.920654
1589.117188	2978.448242
1588.075195	3133.065186
1587.032227	3023.947021
1585.990234	3107.518066
1584.947266	3255.274170
1583.904297	3093.633789
1582.861328	2819.833252
1581.818359	2722.590332
1580.775391	2588.792725
1579.731445	2631.417725
1578.687500	2342.100586
1577.643555	2524.505615
1576.598633	2397.918701
1575.554688	2266.876465
1574.509766	2186.264404
1573.464844	2327.614258
1572.419922	2427.806396
1571.374023	2217.061035
1570.329102	2299.077148
1569.283203	2022.290649
1568.237305	1969.615479
1567.191406	2056.389404
1566.144531	2145.470459
1565.098633	1951.418457
1564.051758	2045.192017
1563.004883	1858.214600
1561.957031	1869.938232
1560.910156	2075.706055
1559.862305	1811.472656
1558.814453	1937.474731
1557.766602	1725.978638
1556.718750	1703.894531
1555.669922	1864.260498
1554.621094	1742.017944
1553.573242	1651.819824
1552.523438	1452.355347
1551.474609	1401.126343
1550.424805	1327.214722
1549.375000	1626.843506
1548.325195	1530.321289
1547.275391	1213.142822
1546.225586	1342.201660
1545.174805	1350.701660
1544.124023	1147.736572
1543.073242	1429.365723
1542.022461	1338.063721
1540.970703	1201.410645
1539.919922	1017.182007
1538.868164	1262.612793
1537.815430	967.280273
1536.763672	978.836243
1535.710938	1026.813110
1534.659180	1138.456055
1533.606445	1027.656250
1532.552734	939.686279
1531.500000	1106.029907
1530.446289	1263.320923
1529.393555	919.327148
1528.338867	1174.310303
1527.285156	1064.223755
1526.231445	815.987488
1525.176758	921.546448
1524.122070	888.926880
1523.067383	752.198792
1522.012695	719.834412
1520.957031	723.818970
1519.901367	741.495789
1518.845703	374.392731
1517.790039	324.439087
1516.734375	509.976196
1515.677734	399.133362
1514.621094	324.639954
1513.564453	365.635193
1512.507813	252.956482
1511.450195	330.337982
1510.393555	434.933044
1509.335938	223.197906
1508.278320	230.831924
1507.219727	351.522797
1506.162109	169.631973
1505.103516	306.323486
1504.044922	400.179108
1502.986328	295.472656
1501.926758	236.054428
1500.868164	172.269089
1499.808594	219.161606
1498.749023	153.378571
1497.688477	76.458130
1496.628906	128.204010
1495.568359	-49.879948
1494.507813	234.233170
1493.447266	56.438232
1492.386719	-58.087727
1491.325195	12.239009
1490.263672	-140.278748
1489.202148	-114.750099
1488.140625	-84.608391
1487.079102	-160.132690
1486.016602	-123.004379
1484.954102	69.458611
1483.891602	-100.156593
1482.829102	114.958786
1481.765625	10.844481
1480.702148	14.793392
1479.638672	43.591812
1478.575195	-44.326519
1477.511719	445.180145
1476.447266	128.353241
1475.382813	467.395172
1474.318359	512.458374
1473.253906	144.595718
1472.189453	499.435211
1471.124023	284.582031
1470.058594	307.688232
1468.993164	471.933502
1467.927734	517.829590
1466.861328	285.783997
1465.794922	557.552612
1464.728516	603.695984
1463.662109	506.401581
1462.594727	521.619324
1461.528320	616.846008
1460.460938	589.473694
1459.393555	736.778992
1458.326172	559.865356
1457.257813	673.613831
1456.189453	727.071228
1455.121094	727.267700
1454.052734	636.667969
1452.984375	762.770996
1451.915039	906.218140
1450.845703	882.501770
1449.776367	1000.967468
1448.707031	946.772278
1447.636719	965.237732
1446.567383	888.236084
1445.497070	1191.802124
1444.425781	1094.675293
1443.355469	1351.346313
1442.285156	1387.375122
1441.213867	1161.597412
1440.142578	1340.299316
1439.070313	1028.857910
1437.999023	1160.522339
1436.926758	970.008850
1435.854492	986.078674
1434.782227	1145.276367
1433.709961	1058.591064
1432.636719	1108.031982
1431.563477	981.990723
1430.490234	854.686768
1429.416992	700.546448
1428.343750	973.506958
1427.269531	770.588989
1426.195313	738.407043
1425.121094	878.302612
1424.046875	885.438416
1422.971680	1025.280762
1421.896484	623.412537
1420.821289	978.312805
1419.746094	802.169617
1418.669922	655.131470
1417.594727	691.548584
1416.518555	787.590576
1415.442383	769.754517
1414.365234	742.538940
1413.289063	916.634949
1412.211914	1065.090942
1411.134766	1140.517700
1410.057617	934.438293
1408.979492	1048.688477
1407.902344	970.168396
1406.824219	1066.131348
1405.746094	1017.971985
1404.666992	1118.606567
1403.588867	1027.041748
1402.509766	1041.242554
1401.430664	993.114807
1400.351563	1131.549683
1399.271484	1122.525269
1398.192383	1013.263062
1397.112305	1081.944092
1396.031250	1069.966309
1394.951172	1119.166748
1393.871094	886.194763
1392.790039	925.096680
1391.708984	1039.767456
1390.626953	938.084717
1389.545898	1208.879395
1388.463867	1078.828125
1387.381836	1140.465088
1386.299805	1025.340454
1385.217773	880.457581
1384.134766	1184.749023
1383.051758	991.205627
1381.968750	1095.228149
1380.885742	1269.945679
1379.802734	1027.112427
1378.718750	1085.979980
1377.634766	1191.955444
1376.550781	1211.100830
1375.465820	1076.322144
1374.381836	1205.920288
1373.296875	1324.668213
1372.211914	1378.266724
1371.126953	1285.555786
1370.041016	1223.742676
1368.955078	1266.038696
1367.869141	1187.266479
1366.783203	1312.675903
1365.697266	1347.180298
1364.610352	1241.380981
1363.523438	1353.670410
1362.436523	1215.080811
1361.349609	1249.270752
1360.261719	1330.042725
1359.174805	1311.380737
1358.086914	1065.699829
1356.998047	898.618408
1355.910156	1185.705933
1354.821289	1158.902222
1353.732422	1224.803955
1352.643555	875.010803
1351.554688	1060.868652
1350.464844	1280.734497
1349.375000	1250.855347
1348.285156	1291.116699
1347.195313	1298.260132
1346.105469	1345.158691
1345.014648	1067.603271
1343.923828	1223.788696
1342.833008	1443.999146
1341.741211	1289.360718
1340.650391	1138.083496
1339.558594	1167.398926
1338.466797	1315.945923
1337.374023	1144.199463
1336.282227	1077.644165
1335.189453	1023.696045
1334.096680	930.217041
1333.003906	1149.834229
1331.910156	1121.590088
1330.817383	905.822571
1329.723633	1106.797485
1328.629883	1191.502563
1327.535156	872.264954
1326.441406	928.783203
1325.346680	1108.788452
1324.251953	1124.606323
1323.156250	1231.114502
1322.061523	1190.820068
1320.965820	1225.341187
1319.870117	1198.648682
1318.774414	931.197510
1317.678711	962.588318
1316.582031	940.509949
1315.485352	879.207275
1314.388672	1020.298523
1313.291016	788.211914
1312.194336	936.644653
1311.096680	938.131165
1309.999023	803.670776
1308.901367	653.791992
1307.802734	658.286377
1306.705078	840.106812
1305.606445	1087.620850
1304.506836	804.478088
1303.408203	683.784302
1302.308594	775.674072
1301.208984	904.191406
1300.109375	831.784668
1299.009766	832.800415
1297.909180	978.466370
1296.808594	1025.728760
1295.708008	1121.961548
1294.607422	951.593567
1293.506836	765.296753
1292.405273	984.334778
1291.303711	719.390320
1290.202148	794.280701
1289.099609	807.607727
1287.998047	832.280151
1286.895508	805.081726
1285.792969	709.152832
1284.689453	729.708618
1283.586914	767.078552
1282.483398	775.661804
1281.379883	766.378906
1280.276367	551.422363
1279.171875	679.496643
1278.067383	607.675659
1276.962891	615.635132
1275.858398	521.590027
1274.753906	528.752197
1273.648438	613.447449
1272.542969	649.758362
1271.437500	340.576508
1270.331055	446.192596
1269.225586	321.884796
1268.119141	385.734375
1267.012695	498.746704
1265.906250	471.298767
1264.798828	312.796509
1263.691406	298.251099
1262.583984	295.643097
1261.476563	147.898331
1260.368164	271.233307
1259.260742	181.778671
1258.152344	197.920547
1257.043945	89.693535
1255.934570	82.373734
1254.825195	121.316063
1253.716797	103.113724
1252.606445	44.854649
1251.497070	198.465744
1250.387695	73.938950
1249.277344	120.881447
1248.166992	36.685287
1247.055664	189.337524
1245.945313	288.225708
1244.833984	102.318954
1243.722656	251.872635
1242.611328	125.347816
1241.499023	-22.648352
1240.387695	8.222960
1239.275391	50.123188
1238.162109	-116.742477
1237.049805	-55.683571
1235.936523	-12.126600
1234.823242	150.699539
1233.709961	32.347748
1232.596680	155.680496
1231.482422	200.828323
1230.369141	98.207451
1229.253906	177.462952
1228.139648	227.318314
1227.025391	267.328857
1225.910156	430.742218
1224.794922	251.242767
1223.679688	30.309252
1222.563477	115.698059
1221.447266	-11.051886
