1999.980469	-133.575775
1999.016602	61.167450
1998.052734	-195.108780
1997.087891	-10.613319
1996.123047	180.820847
1995.158203	-27.057638
1994.193359	190.742783
1993.228516	41.584476
1992.262695	77.801178
1991.297852	81.456619
1990.332031	92.190262
1989.366211	350.025635
1988.399414	152.227676
1987.433594	-122.498405
1986.466797	55.149189
1985.500977	-185.441925
1984.534180	85.512733
1983.567383	34.769653
1982.599609	223.493973
1981.632813	16.564896
1980.665039	229.423981
1979.697266	-24.838068
1978.729492	-24.883894
1977.761719	152.615814
1976.792969	226.163330
1975.825195	-23.831301
1974.856445	2.442544
1973.887695	72.929230
1972.918945	-4.788055
1971.949219	-18.524384
1970.980469	-62.007488
1970.010742	91.592941
1969.041016	37.941929
1968.071289	203.498672
1967.101563	270.303223
1966.130859	-10.392102
1965.161133	233.512756
1964.190430	29.029922
1963.219727	132.273453
1962.249023	-52.634472
1961.277344	190.670380
1960.306641	96.676987
1959.334961	44.455193
1958.363281	9.389271
1957.391602	94.768585
1956.419922	64.477089
1955.447266	34.129536
1954.474609	148.750549
1953.501953	115.821274
1952.529297	28.797350
1951.556641	42.477024
1950.583984	-93.716591
1949.610352	185.107468
1948.636719	63.591496
1947.663086	40.277328
1946.689453	78.300446
1945.715820	-40.761421
1944.741211	222.925278
1943.767578	0.814764
1942.792969	-32.389450
1941.818359	-60.689320
1940.842773	45.844856
1939.868164	-19.243200
1938.892578	92.133247
1937.916992	-63.605301
1936.941406	25.688141
1935.965820	-63.845402
1934.990234	177.250412
1934.013672	271.359650
1933.037109	216.120972
1932.060547	77.699455
1931.083984	-119.384514
1930.107422	26.135468
1929.129883	-6.947801
1928.153320	57.825981
1927.175781	54.128498
1926.198242	55.341866
1925.219727	213.009598
1924.242188	1.628580
1923.263672	-63.050556
1922.285156	-42.177376
1921.306641	-79.904228
1920.328125	63.118423
1919.349609	-77.102753
1918.370117	7.335752
1917.391602	130.824417
1916.412109	-21.442892
1915.431641	-24.801498
1914.452148	108.472672
1913.472656	195.392212
1912.492188	11.653370
1911.511719	-47.651352
1910.531250	-116.650658
1909.550781	104.409492
1908.569336	-15.695655
1907.588867	-96.742928
1906.607422	-129.016968
1905.625977	-34.616253
1904.644531	25.695391
1903.662109	-11.352792
1902.680664	-31.317541
1901.698242	16.890612
1900.715820	21.320210
1899.733398	67.131012
1898.750000	27.836372
1897.767578	-52.747978
1896.784180	66.074951
1895.800781	46.338669
1894.817383	-72.998451
1893.833984	14.263135
1892.850586	28.642277
1891.866211	-119.686630
1890.881836	130.313477
1889.897461	-253.431427
1888.913086	-35.005184
1887.927734	86.283157
1886.943359	52.252220
1885.958008	3.699784
1884.972656	129.831512
1883.987305	-183.018631
1883.001953	-20.489326
1882.015625	-127.095734
1881.029297	93.568794
1880.042969	171.188705
1879.056641	47.695515
1878.070313	-46.668743
1877.083984	98.791061
1876.096680	11.741385
1875.109375	-55.896729
1874.122070	58.047382
1873.134766	75.148666
1872.146484	12.399696
1871.159180	-101.123985
1870.170898	-64.635208
1869.182617	54.067184
1868.194336	-146.437057
1867.205078	117.285019
1866.216797	-114.576889
1865.227539	-92.618477
1864.238281	-155.233383
1863.249023	-60.814556
1862.259766	-43.723736
1861.269531	144.798126
1860.279297	207.698181
1859.290039	202.977341
1858.298828	19.656595
1857.308594	-64.679451
1856.318359	-47.674160
1855.327148	-197.121338
1854.335938	44.141056
1853.344727	-32.970436
1852.353516	-98.021683
1851.362305	0.823777
1850.370117	210.456604
1849.377930	147.735199
1848.385742	92.237236
1847.393555	72.858757
1846.401367	29.378622
1845.408203	-45.413242
1844.415039	110.865143
1843.421875	-9.704629
1842.428711	38.164120
1841.435547	95.600845
1840.441406	71.200989
1839.448242	22.723537
1838.454102	137.716217
1837.459961	-158.436768
1836.464844	74.227081
1835.470703	-96.937218
1834.475586	241.245697
1833.480469	218.946350
1832.485352	88.535454
1831.490234	22.953100
1830.495117	103.785843
1829.499023	-33.887871
1828.502930	73.214073
1827.506836	-42.917427
1826.510742	6.459513
1825.513672	187.671188
1824.517578	200.898071
1823.520508	240.430710
1822.523438	71.340675
1821.526367	-4.281445
1820.529297	90.188141
1819.531250	74.350845
1818.533203	187.797089
1817.535156	267.603821
1816.537109	306.606812
1815.539063	165.980728
1814.540039	183.302261
1813.541992	147.899902
1812.542969	-169.887238
1811.543945	-23.562883
