1999.901367	-19.902824
1998.937500	-59.128017
1997.973633	34.574532
1997.008789	58.567616
1996.043945	0.499634
1995.079102	58.596989
1994.114258	-146.132813
1993.149414	3.051957
1992.183594	23.183912
1991.218750	99.980865
1990.252930	-38.804413
1989.287109	297.309540
1988.320313	-116.538727
1987.354492	-337.533264
1986.387695	-96.203987
1985.421875	90.421959
1984.455078	103.723663
1983.487305	114.351128
1982.520508	156.898254
1981.553711	130.058502
1980.585938	179.625946
1979.618164	21.528423
1978.650391	169.515594
1977.682617	-40.711834
1976.713867	119.244583
1975.745117	-167.724152
1974.777344	-52.535103
1973.808594	22.991211
1972.838867	-44.716969
1971.870117	23.095028
1970.901367	29.105799
1969.931641	67.032349
1968.961914	18.551176
1967.992188	130.147110
1967.021484	96.216187
1966.051758	222.305054
1965.081055	318.681702
1964.110352	84.940758
1963.139648	-89.726410
1962.168945	45.732822
1961.198242	-77.373169
1960.226563	104.600311
1959.254883	124.042870
1958.283203	-264.924866
1957.311523	20.016830
1956.339844	171.998215
1955.367188	139.467834
1954.395508	480.483276
1953.422852	150.414780
1952.450195	201.237930
1951.477539	188.107895
1950.503906	172.466660
1949.530273	173.963577
1948.557617	99.293053
1947.583984	-44.134830
1946.609375	-62.393921
1945.635742	140.149963
1944.662109	300.867889
1943.687500	289.777130
1942.712891	23.593317
1941.738281	166.953369
1940.762695	47.907452
1939.788086	107.800781
1938.812500	91.668991
1937.836914	48.557652
1936.861328	-161.144699
1935.885742	-214.047638
1934.910156	164.032166
1933.933594	250.593506
1932.957031	62.937645
1931.980469	-119.775696
1931.003906	23.005730
1930.027344	119.230598
1929.049805	14.825047
1928.073242	-111.567017
1927.095703	-0.749098
1926.118164	-21.998293
1925.139648	20.296818
1924.162109	-57.178936
1923.183594	16.846815
1922.205078	59.079247
1921.226563	-138.068588
1920.248047	97.076103
1919.269531	-109.786621
1918.290039	-79.795715
1917.310547	-74.228622
1916.331055	-122.352180
1915.351563	-26.517290
1914.372070	13.173183
1913.391602	-56.896507
1912.412109	94.944382
1911.431641	-238.407410
1910.451172	-50.032330
1909.469727	126.086540
1908.489258	141.330734
1907.507813	5.536291
1906.527344	69.510445
1905.544922	16.574402
1904.563477	53.743458
1903.582031	-6.469583
1902.599609	-10.682808
1901.618164	-121.958313
1900.635742	-65.323532
1899.652344	64.262657
1898.669922	176.781036
1897.687500	9.636785
1896.704102	100.246834
1895.720703	-280.708038
1894.737305	113.690048
1893.753906	-72.746429
1892.769531	-67.204178
1891.785156	84.061897
1890.801758	92.005836
1889.817383	-186.540649
1888.832031	18.068737
1887.847656	317.255829
1886.862305	179.563187
1885.876953	29.792425
1884.892578	195.403275
1883.906250	198.468506
1882.920898	0.283883
1881.934570	93.077469
1880.949219	113.126381
1879.962891	162.242630
1878.976563	-74.557518
1877.989258	-73.877052
1877.002930	108.449730
1876.015625	-38.620686
1875.028320	121.832199
1874.041016	86.153625
1873.053711	-43.899071
1872.066406	193.880646
1871.078125	-165.981461
1870.089844	37.856964
1869.101563	48.149277
1868.113281	-57.628498
1867.125000	-35.250359
1866.135742	105.539864
1865.146484	-17.128441
1864.157227	-258.148438
1863.167969	3.358218
1862.178711	134.338150
1861.188477	-38.995533
1860.198242	-67.421638
1859.208984	184.152161
1858.217773	88.094818
1857.227539	151.311478
1856.237305	48.032776
1855.246094	79.846687
1854.254883	-13.765802
1853.263672	-44.670589
1852.272461	314.938293
1851.280273	-26.964540
1850.289063	228.851273
1849.296875	152.073898
1848.304688	229.467590
1847.312500	68.387131
1846.319336	-143.222275
1845.327148	-44.214081
1844.333984	69.177803
1843.340820	158.436462
1842.347656	-120.493500
1841.354492	52.916523
1840.360352	219.017853
1839.366211	353.768250
1838.372070	-143.881775
1837.377930	250.443985
1836.383789	276.877686
1835.388672	317.690399
1834.394531	147.040909
1833.399414	161.378403
1832.404297	65.207672
1831.409180	163.530014
1830.413086	28.919111
1829.416992	311.958038
1828.421875	359.685059
1827.425781	126.636841
1826.428711	13.584122
1825.432617	224.320999
1824.435547	183.155487
1823.439453	-35.442398
1822.442383	194.245377
1821.444336	294.391846
1820.447266	80.566948
1819.449219	384.250153
1818.452148	263.822083
1817.454102	28.447680
1816.456055	159.450714
1815.457031	323.873169
1814.458984	253.637024
1813.459961	415.498688
1812.460938	139.422760
1811.461914	76.301224
1810.462891	264.276093
1809.462891	-4.581594
1808.462891	-19.971083
1807.463867	-64.081696
1806.462891	75.785072
1805.462891	105.640541
1804.462891	70.936592
1803.461914	45.746025
1802.460938	113.645279
1801.459961	-71.612251
1800.458984	117.922134
1799.457031	166.518341
1798.456055	-102.318092
1797.454102	-41.878937
1796.452148	35.182137
1795.450195	364.950592
1794.447266	-149.534332
1793.445313	17.926790
1792.442383	20.803469
1791.439453	273.842712
1790.436523	155.046051
1789.432617	29.087271
1788.429688	-80.206650
1787.425781	310.535645
1786.421875	393.952087
1785.417969	313.034515
1784.413086	-79.678276
1783.409180	-91.591133
1782.404297	-312.913269
1781.399414	-208.356033
1780.394531	202.873245
1779.389648	-108.911278
1778.383789	140.367966
1777.378906	42.494404
1776.373047	284.396851
1775.366211	55.729176
1774.360352	67.001740
1773.354492	4.585014
1772.347656	208.064117
1771.340820	107.527214
1770.333984	-4.900879
1769.327148	77.242554
1768.319336	-30.525948
1767.312500	165.328323
1766.304688	121.490936
1765.296875	236.482147
1764.288086	133.242157
1763.280273	122.427269
1762.271484	121.025368
1761.262695	53.211288
1760.253906	298.072845
1759.245117	329.600220
1758.236328	143.182022
1757.226563	181.691681
1756.216797	47.314186
1755.207031	329.477234
1754.197266	190.257019
1753.186523	8.431049
1752.176758	209.815338
1751.166016	30.287170
1750.155273	87.217506
1749.144531	134.600540
1748.132813	108.621773
1747.122070	82.591995
1746.110352	-7.293674
1745.098633	96.496231
1744.086914	-24.194414
1743.074219	-133.104187
1742.062500	5.867425
1741.049805	-60.649445
1740.037109	-190.927658
1739.024414	-49.869392
1738.010742	25.007256
1736.998047	-121.921150
1735.984375	16.482792
1734.970703	-187.110062
1733.957031	-46.519806
1732.942383	68.020393
1731.928711	163.608444
1730.914063	44.691765
1729.899414	401.576324
1728.884766	28.184301
1727.869141	-185.020477
1726.854492	-103.925758
1725.838867	-95.899117
1724.823242	-29.106895
1723.807617	-124.746002
1722.791016	35.990932
1721.775391	107.238243
1720.758789	-16.784248
1719.742188	-42.076527
1718.725586	47.760250
1717.708984	153.953049
1716.691406	57.963299
1715.673828	140.492432
