1999.901367	-157.273849
1998.937500	-80.906258
1997.973633	89.972839
1997.008789	8.233230
1996.043945	-90.616135
1995.079102	120.412994
1994.114258	-5.280788
1993.149414	196.117325
1992.183594	65.858833
1991.218750	-98.841553
1990.252930	55.939098
1989.287109	111.839485
1988.320313	-77.056534
1987.354492	444.151672
1986.387695	37.910343
1985.421875	17.669708
1984.455078	-86.493248
1983.487305	-79.273453
1982.520508	2.188176
1981.553711	66.428261
1980.585938	-74.286507
1979.618164	219.835083
1978.650391	10.185374
1977.682617	25.368755
1976.713867	60.376431
1975.745117	83.107193
1974.777344	281.091492
1973.808594	-56.285332
1972.838867	52.987198
1971.870117	-94.206848
1970.901367	-9.517893
1969.931641	57.937187
1968.961914	167.313416
1967.992188	264.369751
1967.021484	1.706537
1966.051758	234.318314
1965.081055	55.564980
1964.110352	-29.518230
1963.139648	210.444366
1962.168945	189.411560
1961.198242	-33.407764
1960.226563	327.055420
1959.254883	207.656052
1958.283203	68.632584
1957.311523	-90.004929
1956.339844	-123.178001
1955.367188	116.548111
1954.395508	107.932335
1953.422852	84.575294
1952.450195	-137.794479
1951.477539	131.222244
1950.503906	88.210960
1949.530273	219.554733
1948.557617	68.487350
1947.583984	32.838318
1946.609375	70.818695
1945.635742	59.686317
1944.662109	65.712616
1943.687500	177.194412
1942.712891	119.392326
1941.738281	49.329315
1940.762695	-96.727959
1939.788086	-247.662613
1938.812500	5.785709
1937.836914	-32.457890
1936.861328	-109.913109
1935.885742	-108.995117
1934.910156	75.548965
1933.933594	-99.911491
1932.957031	30.644716
1931.980469	31.403234
1931.003906	-36.390686
1930.027344	81.738724
1929.049805	67.702881
1928.073242	-14.846723
1927.095703	-26.492706
1926.118164	-62.621487
1925.139648	11.216445
1924.162109	-10.323998
1923.183594	-53.886154
1922.205078	134.597977
1921.226563	-6.755813
1920.248047	-8.907880
1919.269531	47.492004
1918.290039	-113.422127
1917.310547	28.312639
1916.331055	121.146240
1915.351563	77.279625
1914.372070	194.372726
1913.391602	4.094677
1912.412109	-98.380608
1911.431641	-122.849480
1910.451172	-27.922737
1909.469727	-81.728218
1908.489258	215.293228
1907.507813	49.312756
1906.527344	146.389740
1905.544922	-51.261864
1904.563477	11.621577
1903.582031	132.857529
1902.599609	15.494727
1901.618164	-14.272122
1900.635742	-194.908127
1899.652344	-15.526575
1898.669922	-115.932449
1897.687500	31.665173
1896.704102	-27.473236
1895.720703	171.005386
1894.737305	-77.776688
1893.753906	50.087959
1892.769531	83.121407
1891.785156	-17.483221
1890.801758	-98.669319
1889.817383	31.354967
1888.832031	-71.742264
1887.847656	-31.655504
1886.862305	95.728149
1885.876953	7.103133
1884.892578	-8.765652
1883.906250	84.461998
1882.920898	167.913269
1881.934570	-12.947751
1880.949219	184.322769
1879.962891	122.185814
1878.976563	-206.484161
1877.989258	48.727940
1877.002930	95.515297
1876.015625	28.435280
1875.028320	-48.343548
1874.041016	87.877380
1873.053711	-117.229744
1872.066406	210.029755
1871.078125	203.274796
1870.089844	-64.743828
1869.101563	-182.764069
1868.113281	-10.634248
1867.125000	-65.843292
1866.135742	-26.807606
1865.146484	113.670052
1864.157227	68.021652
1863.167969	-11.464414
1862.178711	114.330338
1861.188477	-143.893509
1860.198242	203.916931
1859.208984	63.977772
1858.217773	-59.051468
1857.227539	18.199581
1856.237305	-49.358620
1855.246094	-8.386060
1854.254883	-107.332603
1853.263672	-124.298561
1852.272461	261.280792
1851.280273	188.750198
1850.289063	171.637726
1849.296875	-67.152596
1848.304688	86.748856
1847.312500	161.084518
1846.319336	175.161835
1845.327148	189.201538
1844.333984	-37.494247
1843.340820	-49.955181
1842.347656	137.262299
1841.354492	-10.004675
1840.360352	42.382160
1839.366211	27.385443
1838.372070	-103.041527
1837.377930	6.932475
1836.383789	-137.922852
1835.388672	-215.473312
1834.394531	7.283645
1833.399414	-22.284184
1832.404297	99.426605
1831.409180	40.978634
1830.413086	-17.478456
1829.416992	183.278915
1828.421875	177.553528
1827.425781	63.830971
1826.428711	278.763580
1825.432617	176.997894
1824.435547	-13.483624
1823.439453	-103.226715
1822.442383	10.781212
1821.444336	31.249105
1820.447266	25.323751
1819.449219	38.535133
1818.452148	-58.466938
1817.454102	-21.354757
1816.456055	27.685358
1815.457031	146.098404
1814.458984	-65.853310
1813.459961	30.936968
1812.460938	151.586700
1811.461914	202.791168
1810.462891	186.981003
1809.462891	1.374408
1808.462891	81.175858
1807.463867	125.065514
1806.462891	73.313171
1805.462891	-128.977097
1804.462891	36.668678
1803.461914	159.229263
1802.460938	155.148499
1801.459961	69.861809
1800.458984	-149.099655
1799.457031	149.890152
1798.456055	219.662689
1797.454102	241.661560
1796.452148	110.962585
1795.450195	128.140808
1794.447266	97.591644
1793.445313	-33.101257
1792.442383	105.554230
1791.439453	129.740463
1790.436523	146.736572
1789.432617	261.359650
1788.429688	87.724876
1787.425781	52.231266
1786.421875	119.091576
1785.417969	-30.716856
1784.413086	36.064293
1783.409180	-4.286439
1782.404297	119.490952
1781.399414	226.537094
1780.394531	233.629105
1779.389648	-63.652241
1778.383789	226.301773
1777.378906	207.139191
1776.373047	2.596142
1775.366211	-161.518158
1774.360352	54.453308
1773.354492	-31.308601
1772.347656	70.505760
1771.340820	-22.425592
1770.333984	57.910732
1769.327148	-146.594925
1768.319336	216.001678
1767.312500	-21.744522
1766.304688	74.975136
1765.296875	-91.595695
1764.288086	-28.173101
1763.280273	210.596970
1762.271484	-230.941956
1761.262695	-37.328354
1760.253906	182.230453
1759.245117	98.483177
1758.236328	230.227341
1757.226563	122.739784
1756.216797	218.832809
1755.207031	-11.772228
1754.197266	164.680222
1753.186523	-63.549793
1752.176758	77.275414
1751.166016	7.515083
1750.155273	176.555008
1749.144531	146.902695
1748.132813	6.120697
1747.122070	-28.305811
1746.110352	123.887283
1745.098633	13.762720
1744.086914	45.342651
1743.074219	-208.868179
1742.062500	-52.222076
1741.049805	-1.909449
1740.037109	-119.226707
1739.024414	-90.253265
1738.010742	47.176537
1736.998047	-237.697357
1735.984375	111.851204
1734.970703	213.647125
1733.957031	-151.397797
1732.942383	-153.397400
1731.928711	-82.394470
1730.914063	-263.564697
1729.899414	-72.541916
1728.884766	-15.884022
1727.869141	-20.525406
1726.854492	52.475025
1725.838867	-178.242462
1724.823242	-86.524330
1723.807617	-129.006592
1722.791016	-70.378761
1721.775391	25.808586
1720.758789	-52.110416
1719.742188	-101.842323
1718.725586	-41.132511
1717.708984	54.750214
1716.691406	51.849480
1715.673828	319.055634
1714.656250	299.551056
1713.638672	146.142136
1712.621094	-33.092220
1711.602539	151.532944
1710.583984	338.377045
1709.565430	25.279686
1708.546875	214.307083
1707.528320	58.394569
1706.508789	439.525726
1705.490234	178.000366
1704.470703	52.479137
1703.450195	203.514450
1702.430664	192.744293
1701.411133	137.402191
1700.390625	70.304466
1699.370117	-6.196683
1698.349609	331.733582
1697.328125	116.959251
1696.307617	44.994045
1695.286133	146.168625
1694.264648	357.213470
1693.243164	-77.542458
1692.220703	63.168945
1691.199219	271.585571
1690.176758	40.313011
1689.154297	299.951141
1688.131836	239.246002
1687.108398	328.041595
1686.085938	337.317657
1685.062500	318.491730
1684.039063	248.235306
1683.015625	369.400909
1681.992188	551.151611
1680.967773	258.972778
1679.943359	400.875031
1678.918945	537.994080
1677.894531	567.698181
1676.870117	357.117218
1675.844727	407.698151
1674.819336	169.122940
1673.793945	655.455994
1672.768555	638.183838
1671.743164	571.927490
1670.716797	680.336975
1669.690430	565.057312
1668.664063	657.001709
1667.637695	697.629272
1666.610352	654.376831
1665.583984	708.830017
1664.556641	637.546936
1663.529297	605.777527
1662.501953	632.104980
1661.473633	725.790100
1660.446289	749.636963
1659.417969	733.888611
1658.389648	662.307068
1657.360352	734.748779
1656.332031	858.220276
1655.302734	688.912659
1654.273438	723.969910
1653.244141	854.147217
1652.214844	954.037598
1651.185547	1097.926514
1650.155273	605.883972
1649.125000	1215.980957
1648.094727	897.956299
1647.064453	1097.158691
1646.033203	1011.021423
1645.001953	1084.816895
1643.971680	1160.852295
1642.939453	1345.697144
1641.908203	1284.834229
1640.876953	1189.190918
1639.844727	1325.117798
1638.812500	1419.255981
1637.780273	1318.835449
1636.747070	1197.557495
1635.714844	1444.235718
1634.681641	1364.519043
1633.648438	1451.335327
1632.615234	1674.521729
1631.582031	1687.141235
1630.547852	1852.280762
1629.513672	1901.730225
1628.479492	1897.954224
1627.445313	2005.037109
1626.411133	2144.370117
1625.375977	2251.252686
1624.340820	2196.397217
1623.305664	2250.026855
1622.270508	2148.927002
1621.235352	2329.382080
1620.199219	2110.520996
1619.163086	2064.723633
1618.126953	2111.159180
1617.090820	2438.875488
1616.053711	2286.832764
1615.017578	2153.255615
1613.980469	2291.638428
1612.943359	2552.051758
1611.905273	2505.897705
1610.868164	2579.507080
1609.830078	2606.977539
1608.791992	2639.000244
1607.753906	2891.969971
1606.715820	2891.623291
1605.676758	3056.911133
1604.638672	3350.947998
1603.599609	3564.313965
1602.560547	4012.139160
1601.520508	4455.148438
1600.481445	4893.359375
1599.441406	5512.935059
1598.401367	6077.083008
1597.361328	6925.877441
1596.320313	7847.805176
1595.280273	8450.114258
1594.239258	9297.843750
1593.198242	10094.706055
1592.157227	10937.134766
1591.115234	11827.386719
1590.074219	12235.442383
1589.032227	12927.755859
1587.990234	13438.583984
1586.947266	13756.556641
1585.905273	14140.876953
1584.862305	14254.534180
1583.819336	14038.115234
1582.776367	13672.824219
1581.733398	13770.405273
1580.689453	12990.695313
1579.646484	12616.606445
1578.602539	12668.483398
1577.557617	12635.617188
1576.513672	13824.875000
1575.469727	15096.028320
1574.424805	16824.201172
1573.379883	19338.501953
1572.334961	21085.724609
1571.289063	21460.416016
1570.244141	21279.486328
1569.198242	19853.025391
1568.152344	17695.910156
1567.105469	15806.916992
1566.059570	13735.941406
1565.012695	11843.890625
1563.965820	10459.457031
1562.918945	9139.480469
1561.872070	8052.822754
1560.824219	7422.955566
1559.777344	7085.375000
1558.729492	6875.651855
1557.681641	6307.972168
1556.632813	5770.150391
1555.584961	5205.201172
1554.536133	5005.141602
1553.487305	4930.503418
1552.438477	4580.226074
1551.388672	4216.421875
1550.339844	3930.217285
1549.290039	3985.667236
1548.240234	3724.678955
1547.190430	4180.765137
1546.139648	3810.632813
1545.088867	4125.487305
1544.038086	4226.414063
1542.987305	4290.933594
1541.936523	4050.757813
1540.884766	3958.459717
1539.833984	3818.499023
1538.782227	3785.414551
1537.730469	3602.416992
1536.677734	3614.864502
1535.625977	3323.015381
1534.573242	3410.504639
1533.520508	3046.214600
1532.467773	2990.792969
1531.414063	2980.803223
1530.360352	2644.131836
1529.307617	2777.208008
1528.252930	2456.649170
1527.199219	2417.443848
1526.145508	2414.565674
1525.090820	2130.656250
1524.036133	2014.601807
1522.981445	1735.503296
1521.925781	1739.713257
1520.871094	1759.830811
1519.815430	1487.871948
1518.759766	1202.484131
1517.704102	1050.808472
1516.647461	1107.436157
1515.591797	1170.892456
1514.535156	996.840271
1513.478516	829.697510
1512.421875	556.398071
1511.364258	640.466187
1510.306641	873.745361
1509.249023	718.284790
1508.191406	461.272125
1507.133789	952.163757
1506.075195	754.047546
1505.016602	542.526672
1503.958008	611.111084
1502.899414	591.704407
1501.840820	698.755066
1500.781250	704.289734
1499.721680	764.035339
1498.662109	699.782104
1497.602539	613.078125
1496.541992	553.530457
1495.482422	703.724487
1494.421875	585.744385
1493.361328	571.537170
1492.299805	737.630188
1491.239258	502.835754
1490.177734	835.679993
1489.116211	959.094971
1488.053711	1080.288086
1486.992188	1323.056274
1485.929688	1232.797363
1484.867188	1327.099487
1483.804688	1122.380615
1482.742188	1005.501465
1481.678711	1203.508545
1480.616211	1419.508423
1479.552734	1302.932251
1478.489258	1303.330322
1477.424805	1824.979004
1476.360352	2050.069336
1475.296875	2342.612793
1474.232422	2729.276855
1473.166992	2727.697510
1472.102539	2961.609863
1471.037109	2654.984375
1469.971680	2382.234863
1468.906250	2100.329102
1467.840820	1635.313354
1466.774414	1273.627075
1465.708008	1568.397339
1464.641602	1386.264893
1463.575195	1224.644043
1462.508789	1177.009155
1461.441406	1235.153931
1460.374023	1040.746094
1459.306641	1071.610718
1458.238281	1118.428589
1457.170898	1003.591492
1456.102539	887.559326
1455.034180	734.030457
1453.965820	749.360229
1452.897461	556.399292
1451.828125	669.942200
1450.758789	592.978699
1449.689453	461.560486
1448.620117	283.692383
1447.549805	144.269989
1446.479492	134.871429
1445.409180	-4.340298
1444.338867	397.744080
1443.268555	250.361755
1442.197266	119.606117
1441.125977	203.893524
1440.054688	312.925018
1438.983398	246.109589
1437.912109	142.104324
1436.839844	288.441650
1435.767578	194.168152
1434.695313	297.175171
1433.622070	498.717224
1432.549805	483.920563
1431.476563	169.064011
1430.403320	142.982452
1429.330078	107.961769
1428.255859	172.293182
1427.181641	17.553350
1426.107422	-403.535370
1425.033203	13.680034
1423.958984	-48.825172
1422.883789	-242.547241
1421.809570	-15.239666
1420.734375	-178.180634
1419.658203	-311.468719
1418.583008	-161.355377
1417.506836	-362.981293
1416.430664	-225.923584
1415.354492	-166.834106
1414.278320	71.336540
1413.201172	63.684063
1412.124023	44.921684
1411.046875	81.620209
1409.969727	-58.052879
1408.892578	82.042534
1407.814453	135.936417
1406.736328	11.184937
1405.658203	20.281700
1404.579102	6.073474
1403.500977	-33.711014
1402.421875	5.516014
1401.342773	-36.052368
1400.263672	-55.732212
1399.183594	-126.347954
1398.104492	28.041456
1397.024414	58.153122
1395.944336	-109.444710
1394.863281	181.079330
1393.783203	-69.187492
1392.702148	84.558022
1391.621094	10.342437
1390.539063	23.395130
1389.458008	78.929062
1388.375977	-24.845186
1387.293945	-42.131187
1386.211914	117.399338
1385.129883	67.244591
1384.046875	66.099579
1382.963867	35.388977
1381.880859	-38.359776
1380.797852	-76.401482
1379.713867	150.832474
1378.630859	157.653442
1377.546875	239.840302
1376.462891	45.782528
1375.377930	22.444801
1374.292969	124.816841
1373.208984	293.131897
1372.124023	557.451538
1371.038086	278.946106
1369.953125	461.783722
1368.867188	151.420425
1367.781250	366.039246
1366.695313	319.780670
1365.608398	362.691681
1364.522461	320.651703
1363.435547	423.730499
1362.348633	486.293854
1361.260742	276.252533
1360.173828	196.885117
1359.085938	345.116028
1357.998047	231.617004
1356.910156	282.787201
1355.821289	412.816406
1354.733398	721.310669
1353.644531	538.052246
1352.554688	620.904602
1351.465820	448.250153
1350.375977	634.774353
1349.287109	338.961609
1348.197266	218.844650
1347.106445	296.880493
1346.016602	313.122925
1344.925781	149.905273
1343.834961	-39.859657
1342.744141	123.404800
1341.652344	31.371555
1340.561523	79.161201
1339.469727	81.756882
1338.377930	-73.059303
1337.285156	136.096039
1336.193359	47.006340
1335.100586	158.161697
1334.007813	76.008598
1332.915039	127.739799
1331.821289	160.411179
1330.728516	465.952118
1329.634766	263.690033
1328.541016	285.734619
1327.446289	622.119873
1326.352539	766.929260
1325.257813	512.311523
1324.163086	882.439270
1323.067383	783.564697
1321.972656	841.164673
1320.876953	506.430908
1319.781250	817.862610
1318.685547	706.533203
1317.588867	485.555786
1316.493164	692.065918
1315.396484	582.298645
1314.299805	794.352051
1313.202148	749.783936
1312.105469	725.406616
1311.007813	742.455139
1309.910156	951.988770
1308.811523	886.432129
1307.713867	992.917725
1306.615234	989.708801
1305.516602	799.640564
1304.417969	699.749023
1303.319336	674.142639
1302.219727	666.073730
1301.120117	547.174744
1300.020508	633.197632
1298.919922	789.204529
1297.820313	726.663574
1296.719727	647.354736
1295.619141	708.070923
1294.518555	947.941895
1293.416992	1165.318481
1292.315430	1288.380005
1291.213867	1345.342896
1290.112305	1621.414185
1289.010742	1569.531982
1287.908203	1862.554565
1286.805664	1692.626343
1285.703125	1903.937500
1284.600586	1980.878296
1283.497070	1934.974487
1282.393555	1831.590576
1281.290039	1879.211548
1280.186523	1878.189819
1279.082031	1661.287598
1277.977539	1476.087646
1276.873047	1378.347656
1275.768555	1331.242920
1274.664063	1248.003540
1273.558594	1169.891113
1272.453125	1149.547852
1271.347656	1160.325684
1270.242188	1338.063232
1269.135742	1194.838745
1268.029297	1414.773315
1266.922852	1161.441650
1265.816406	1267.594482
1264.708984	1489.964478
1263.601563	1490.881592
1262.494141	1836.263306
1261.386719	1719.674316
1260.278320	1979.861694
1259.170898	2175.095703
1258.062500	2085.354248
1256.953125	2289.550049
1255.844727	2128.240723
1254.735352	2228.736084
1253.625977	1971.137329
1252.516602	2135.551025
1251.407227	1757.312866
1250.296875	1528.013916
1249.186523	1167.781616
1248.076172	1030.091064
1246.965820	848.553772
1245.854492	824.583618
1244.744141	616.327759
1243.632813	428.943573
1242.520508	281.875854
1241.409180	402.772430
1240.296875	123.756760
1239.184570	143.397018
1238.072266	149.087051
1236.959961	293.910187
1235.846680	138.573593
1234.733398	197.373718
1233.620117	190.291321
1232.505859	-34.198723
1231.392578	103.735001
1230.278320	-76.205086
1229.164063	63.647324
1228.049805	-137.125473
1226.934570	53.900795
1225.819336	-85.619423
1224.704102	-358.445648
1223.588867	-136.617645
1222.472656	-122.031380
1221.357422	-82.332657
1220.241211	-150.921982
1219.124023	-142.776581
1218.007813	-74.755341
1216.890625	-34.978348
1215.773438	-2.362736
1214.656250	-50.710033
1213.539063	94.648933
1212.420898	92.698288
1211.302734	282.441711
1210.184570	261.577637
1209.066406	420.894409
1207.947266	465.223846
1206.828125	418.587158
1205.708984	430.088013
1204.589844	712.165161
1203.469727	695.607483
1202.350586	864.913025
1201.230469	956.197510
1200.109375	1289.590942
1198.989258	1331.575928
1197.868164	1333.656738
1196.747070	1750.267456
1195.625977	1956.007080
1194.503906	2080.868652
1193.382813	2239.454590
1192.260742	2203.323975
1191.138672	2497.416748
1190.015625	2516.106934
1188.893555	2638.473877
1187.770508	2837.330078
1186.646484	2963.204346
1185.523438	2988.298828
1184.400391	3167.509033
1183.276367	3439.898926
1182.152344	3399.962646
1181.027344	3467.060059
1179.903320	3369.188721
1178.778320	3139.639648
1177.653320	2769.504639
1176.527344	2337.921875
1175.402344	2225.351074
1174.276367	1758.828003
1173.150391	1631.196777
1172.024414	1480.764282
1170.897461	1536.972168
1169.771484	1609.167236
1168.644531	1546.973999
1167.516602	1472.567627
1166.389648	1708.993164
1165.261719	1469.386841
1164.133789	1715.968506
1163.005859	1576.993530
1161.877930	1461.829590
1160.749023	1551.280273
1159.620117	1464.530762
1158.491211	1653.293579
1157.362305	1719.886230
1156.232422	1545.787231
1155.102539	1515.678223
1153.972656	1465.245850
1152.842773	1432.774048
1151.711914	1118.468384
1150.581055	1235.475586
1149.450195	777.430786
1148.319336	679.794434
1147.187500	768.301331
1146.055664	669.997864
1144.923828	506.150116
1143.791992	566.822083
1142.659180	616.986633
1141.527344	491.743561
1140.394531	591.509583
1139.260742	593.224548
1138.127930	570.389160
1136.994141	674.647217
1135.860352	729.500916
1134.726563	782.414795
1133.591797	881.370850
1132.458008	1068.594238
1131.323242	1345.006470
1130.187500	1489.436035
1129.052734	1582.432861
1127.916992	1536.945313
1126.781250	1449.254639
1125.645508	1583.981567
1124.509766	1598.603516
1123.373047	1755.100952
1122.236328	1592.081421
1121.099609	1745.284302
1119.961914	1850.588867
1118.825195	1942.909302
1117.687500	2124.161133
1116.549805	2149.756592
1115.411133	2349.694824
1114.273438	2612.464844
1113.134766	2753.349609
1111.996094	2827.492432
1110.856445	3247.125488
1109.717773	3409.939941
1108.578125	3502.111572
1107.438477	3676.361816
1106.297852	3754.534424
1105.158203	3820.053467
1104.017578	3613.379150
1102.876953	3781.890137
1101.735352	3795.307861
1100.594727	4069.017090
1099.453125	4120.240723
1098.311523	4283.639648
1097.169922	4363.375977
1096.027344	4930.790039
1094.884766	5146.148926
1093.742188	5616.552734
1092.599609	6261.637207
1091.456055	6809.402344
1090.312500	7243.403320
1089.168945	7750.039551
1088.025391	8536.716797
1086.881836	9133.767578
1085.737305	9809.962891
1084.592773	10793.918945
1083.447266	11498.529297
1082.302734	12504.309570
1081.157227	13622.916992
1080.011719	14602.228516
1078.866211	16393.287109
1077.719727	17782.517578
1076.573242	19857.136719
1075.426758	21518.376953
1074.280273	24135.697266
1073.133789	26491.041016
1071.986328	28319.197266
1070.838867	29899.964844
1069.691406	29776.769531
1068.542969	28212.587891
1067.394531	26545.416016
1066.246094	24302.982422
1065.097656	21903.478516
1063.949219	19017.367188
1062.799805	16086.726563
1061.650391	13143.171875
1060.500977	10875.415039
1059.350586	9410.959961
