1999.980469	198.628769
1999.016602	-31.685431
1998.052734	41.933270
1997.087891	-43.044624
1996.123047	-6.552372
1995.158203	-143.446381
1994.193359	-27.629429
1993.228516	60.936607
1992.262695	28.182861
1991.297852	-78.787422
1990.332031	54.376793
1989.366211	-50.026527
1988.399414	-47.982132
1987.433594	-6.330853
1986.466797	35.331318
1985.500977	77.007668
1984.534180	96.445107
1983.567383	-69.475067
1982.599609	16.758207
1981.632813	137.578644
1980.665039	-80.056152
1979.697266	-18.489105
1978.729492	-3.838788
1977.761719	-55.830700
1976.792969	131.663574
1975.825195	57.502243
1974.856445	-43.752750
1973.887695	-24.057762
1972.918945	15.385650
1971.949219	-11.751501
1970.980469	-4.334366
1970.010742	-51.135727
1969.041016	0.694597
1968.071289	52.526829
1967.101563	8.268306
1966.130859	15.777686
1965.161133	-28.417368
1964.190430	176.139145
1963.219727	102.423271
1962.249023	80.448311
1961.277344	92.955345
1960.306641	4.588070
1959.334961	22.060989
1958.363281	-46.547897
1957.391602	157.872375
1956.419922	86.839508
1955.447266	77.308594
1954.474609	16.180311
1953.501953	-32.621868
1952.529297	11.977383
1951.556641	-9.752753
1950.583984	39.767941
1949.610352	-40.867168
1948.636719	57.772793
1947.663086	53.290009
1946.689453	43.913635
1945.715820	29.646257
1944.741211	3.129175
1943.767578	-38.082352
1942.792969	202.767776
1941.818359	29.148436
1940.842773	54.180946
1939.868164	-141.383728
1938.892578	-67.293266
1937.916992	21.481192
1936.941406	17.142445
1935.965820	-33.721451
1934.990234	57.475601
1934.013672	87.438034
1933.037109	41.512547
1932.060547	51.904388
1931.083984	-18.450241
1930.107422	97.166603
1929.129883	224.977966
1928.153320	135.088089
1927.175781	8.560565
1926.198242	11.657088
1925.219727	19.647112
1924.242188	86.292068
1923.263672	-30.334145
1922.285156	-124.924934
1921.306641	-4.540668
1920.328125	-72.229012
1919.349609	-76.407745
1918.370117	-90.345444
1917.391602	15.317386
1916.412109	199.028763
1915.431641	4.519375
1914.452148	39.376717
1913.472656	-33.083786
1912.492188	-64.063293
1911.511719	-136.472549
1910.531250	-72.356758
1909.550781	81.904884
1908.569336	-14.852153
1907.588867	-36.052589
1906.607422	118.118851
1905.625977	72.550247
1904.644531	2.651964
1903.662109	-13.666778
1902.680664	55.203472
1901.698242	58.346554
1900.715820	-9.066234
1899.733398	-76.454605
1898.750000	75.058449
1897.767578	-38.522121
1896.784180	37.560394
1895.800781	30.971437
1894.817383	9.802052
1893.833984	-23.511015
1892.850586	-68.960693
1891.866211	113.909592
1890.881836	-38.403156
1889.897461	61.838112
1888.913086	77.077477
1887.927734	128.710968
1886.943359	-47.772003
1885.958008	-27.682644
1884.972656	-31.861816
1883.987305	-186.404495
1883.001953	-13.559456
1882.015625	98.608376
1881.029297	162.251801
1880.042969	51.384762
1879.056641	-64.292793
1878.070313	-12.785991
1877.083984	96.822426
1876.096680	-28.506124
1875.109375	-8.530901
1874.122070	132.460266
1873.134766	43.474983
1872.146484	174.708023
1871.159180	34.927326
1870.170898	-68.528076
1869.182617	147.269135
1868.194336	-48.066990
1867.205078	114.442963
1866.216797	83.523575
1865.227539	202.430786
1864.238281	111.083664
1863.249023	80.151932
1862.259766	121.676888
1861.269531	27.950401
1860.279297	-27.123533
1859.290039	-101.497345
1858.298828	72.721085
1857.308594	-83.705978
1856.318359	-25.376787
1855.327148	-99.742188
1854.335938	129.763977
1853.344727	62.606361
1852.353516	147.332642
1851.362305	10.276115
1850.370117	82.905823
1849.377930	-5.927834
1848.385742	119.645576
1847.393555	151.231827
1846.401367	96.106636
1845.408203	-69.756149
1844.415039	34.016411
1843.421875	120.889977
1842.428711	-4.021850
1841.435547	-30.268555
1840.441406	63.739395
1839.448242	-17.848944
1838.454102	59.261848
1837.459961	169.982422
1836.464844	107.599998
1835.470703	26.003510
1834.475586	69.350578
1833.480469	69.428864
1832.485352	139.137634
1831.490234	-14.502262
1830.495117	131.986099
1829.499023	28.776562
1828.502930	55.178371
1827.506836	160.731430
1826.510742	88.710999
1825.513672	-64.847305
1824.517578	-31.321283
1823.520508	76.497154
1822.523438	244.183945
1821.526367	59.487511
1820.529297	104.875008
1819.531250	178.974747
1818.533203	150.032684
1817.535156	66.002792
1816.537109	41.845898
1815.539063	-6.259387
1814.540039	43.764885
1813.541992	-112.044151
1812.542969	71.927490
1811.543945	14.209100
1810.543945	78.465958
1809.544922	-24.702160
1808.544922	84.924583
1807.544922	-30.197227
1806.544922	-1.903610
1805.544922	100.430840
1804.544922	95.204964
1803.543945	39.801723
1802.542969	91.861404
1801.541992	-39.961773
1800.541016	207.798920
1799.539063	25.841816
1798.538086	-91.636223
1797.536133	19.943155
1796.534180	59.900051
1795.532227	-28.960913
1794.529297	161.166428
1793.527344	-18.311399
1792.524414	26.306843
1791.521484	1.779337
1790.518555	29.657795
1789.514648	81.324951
1788.511719	135.335983
1787.507813	98.815773
1786.503906	128.951309
1785.500000	85.263580
1784.496094	165.326752
1783.491211	-68.751450
1782.486328	96.911392
1781.481445	112.641426
1780.476563	-73.794777
1779.471680	44.158916
1778.465820	128.763474
