1999.980469	13.480914
1999.016602	7.138750
1998.052734	-59.199978
1997.087891	129.721146
1996.123047	55.929455
1995.158203	39.131721
1994.193359	32.238834
1993.228516	79.819366
1992.262695	-3.845484
1991.297852	127.873131
1990.332031	125.890648
1989.366211	22.450878
1988.399414	74.905495
1987.433594	-38.388664
1986.466797	36.308212
1985.500977	-2.764239
1984.534180	-59.130898
1983.567383	-43.798767
1982.599609	48.133289
1981.632813	21.434893
1980.665039	19.447792
1979.697266	19.932026
1978.729492	35.233280
1977.761719	97.440392
1976.792969	-55.133949
1975.825195	-2.801290
1974.856445	10.032017
1973.887695	-21.544493
1972.918945	-6.239412
1971.949219	-35.329216
1970.980469	24.364445
1970.010742	19.941542
1969.041016	30.314035
1968.071289	11.115556
1967.101563	107.733627
1966.130859	63.903709
1965.161133	-46.403522
1964.190430	37.876019
1963.219727	-18.207623
1962.249023	19.278183
1961.277344	7.532737
1960.306641	-46.031509
1959.334961	-35.603138
1958.363281	92.899544
1957.391602	-39.326729
1956.419922	-41.175064
1955.447266	-67.599495
1954.474609	60.846092
1953.501953	83.580322
1952.529297	-9.166173
1951.556641	-84.672791
1950.583984	11.787665
1949.610352	-19.474676
1948.636719	37.671978
1947.663086	89.897903
1946.689453	-2.689853
1945.715820	-43.702286
1944.741211	-1.275297
1943.767578	16.618069
1942.792969	34.514019
1941.818359	-3.983130
1940.842773	80.121834
1939.868164	-4.919642
1938.892578	-9.048347
1937.916992	97.093864
1936.941406	105.217476
1935.965820	32.522453
1934.990234	28.432148
1934.013672	-39.304779
1933.037109	-26.224318
1932.060547	13.783879
1931.083984	102.727852
1930.107422	-35.879475
1929.129883	31.046024
1928.153320	-36.551682
1927.175781	3.473233
1926.198242	26.380806
1925.219727	46.845036
1924.242188	118.633255
1923.263672	24.255621
1922.285156	32.525570
1921.306641	-88.647064
1920.328125	5.130963
1919.349609	-1.218809
1918.370117	-36.850224
1917.391602	-1.678989
1916.412109	133.534653
1915.431641	83.288681
1914.452148	8.679522
1913.472656	9.710546
1912.492188	15.626383
1911.511719	14.235906
1910.531250	-67.580147
1909.550781	-112.801888
1908.569336	-53.228123
1907.588867	84.287697
1906.607422	48.831200
1905.625977	-20.695818
1904.644531	-0.104040
1903.662109	-18.460560
1902.680664	114.094193
1901.698242	132.239670
1900.715820	36.040459
1899.733398	-35.790714
1898.750000	50.490368
1897.767578	20.034195
1896.784180	38.217300
1895.800781	44.247776
1894.817383	50.282913
1893.833984	78.189728
1892.850586	152.248566
1891.866211	61.127235
1890.881836	103.604843
1889.897461	107.226608
1888.913086	45.312164
1887.927734	121.763741
1886.943359	30.762405
1885.958008	78.085945
1884.972656	50.202850
1883.987305	-31.018429
1883.001953	74.497841
1882.015625	112.099464
1881.029297	-24.822493
1880.042969	61.259109
1879.056641	62.511063
1878.070313	-8.906927
1877.083984	-14.901066
1876.096680	42.069820
1875.109375	43.337444
1874.122070	-47.375992
1873.134766	31.358990
1872.146484	8.438313
1871.159180	91.976738
1870.170898	40.032181
1869.182617	34.057671
1868.194336	25.668964
1867.205078	72.885765
1866.216797	-27.349792
1865.227539	29.527552
1864.238281	-0.594621
1863.249023	111.817413
1862.259766	-41.481918
1861.269531	-8.790287
1860.279297	-31.639303
1859.290039	107.246788
1858.298828	-0.084645
1857.308594	109.786621
1856.318359	-11.980532
1855.327148	-109.583435
1854.335938	7.477306
1853.344727	-39.462337
1852.353516	34.146492
1851.362305	1.676883
1850.370117	-6.685689
1849.377930	-19.865894
1848.385742	77.762520
1847.393555	66.974258
1846.401367	34.515930
1845.408203	-60.528797
1844.415039	51.463276
1843.421875	91.212395
1842.428711	25.073591
1841.435547	-36.233131
1840.441406	-10.933928
1839.448242	-55.386166
1838.454102	-13.271708
1837.459961	19.206499
1836.464844	-22.838362
1835.470703	33.648735
1834.475586	-1.186466
1833.480469	12.027084
1832.485352	13.221568
1831.490234	45.624577
1830.495117	63.604820
1829.499023	7.164119
1828.502930	-15.665064
1827.506836	-2.502300
1826.510742	-6.143670
1825.513672	59.762974
1824.517578	53.698822
1823.520508	213.057800
1822.523438	48.744236
1821.526367	81.007721
1820.529297	-4.161207
1819.531250	-27.018581
1818.533203	-42.689823
1817.535156	-5.677786
1816.537109	136.663116
1815.539063	39.550743
1814.540039	11.875498
1813.541992	22.490103
1812.542969	-24.330811
1811.543945	-49.614689
1810.543945	15.983194
1809.544922	16.984827
1808.544922	-10.713885
1807.544922	23.735386
1806.544922	-6.364526
1805.544922	61.501614
1804.544922	55.274097
1803.543945	92.030014
1802.542969	-52.729404
1801.541992	38.925140
1800.541016	20.725939
1799.539063	28.774960
1798.538086	98.851997
1797.536133	97.316628
1796.534180	0.357163
1795.532227	13.126550
1794.529297	116.486237
1793.527344	-11.449635
1792.524414	-32.092091
1791.521484	40.200607
1790.518555	69.566292
1789.514648	39.352932
1788.511719	16.284418
1787.507813	90.842438
1786.503906	-56.056297
1785.500000	-83.894302
1784.496094	119.115921
1783.491211	3.187767
1782.486328	34.788296
1781.481445	137.719910
1780.476563	93.156601
1779.471680	-3.711782
1778.465820	46.827862
1777.460938	102.089081
1776.455078	55.133389
1775.449219	55.698463
1774.442383	49.121872
1773.436523	52.034412
1772.429688	100.045601
1771.422852	38.818230
1770.416016	-105.475883
1769.409180	-50.386124
1768.402344	30.767878
1767.394531	92.897339
1766.386719	109.924416
1765.378906	-10.607499
1764.371094	25.370161
1763.362305	-26.388168
1762.354492	-78.140526
1761.345703	-73.020584
1760.336914	55.274761
1759.328125	-1.247443
1758.318359	65.381050
1757.308594	18.317883
1756.299805	-45.312206
1755.290039	-30.829067
1754.279297	-21.101175
1753.269531	-82.368721
1752.258789	43.243198
1751.249023	-32.234074
1750.238281	-95.876366
1749.226563	-43.669342
1748.215820	60.504890
1747.204102	88.999359
1746.193359	-24.297739
1745.181641	18.345003
1744.168945	56.230522
1743.157227	-87.741898
1742.144531	25.669806
1741.132813	-35.654316
1740.120117	-7.289382
1739.106445	18.687920
1738.093750	-63.880356
1737.080078	-99.260078
1736.067383	18.648199
1735.053711	-33.269112
1734.040039	25.614517
1733.025391	11.393755
1732.011719	44.294632
1730.997070	-35.923489
1729.982422	8.719257
1728.967773	-62.071526
1727.952148	-73.985397
1726.937500	-55.303272
1725.921875	-43.706581
1724.906250	-41.542522
1723.890625	90.013168
1722.875000	103.882668
1721.858398	23.650995
1720.841797	-23.643488
1719.825195	1.948251
1718.808594	-21.847649
1717.791992	34.256718
1716.774414	-27.163445
1715.756836	-27.493532
1714.739258	-27.838207
1713.721680	-44.635628
1712.704102	-12.134982
1711.685547	13.294291
1710.667969	-27.014963
1709.649414	78.162163
1708.630859	2.633510
1707.611328	-0.166697
1706.592773	20.474627
1705.573242	22.333811
1704.553711	3.079342
1703.534180	96.324356
1702.513672	41.881931
1701.494141	-106.269814
1700.473633	7.982248
1699.453125	56.598667
1698.432617	13.860069
1697.412109	67.112503
1696.390625	73.514709
1695.369141	-34.772034
1694.347656	69.893990
1693.326172	43.501915
1692.304688	113.003265
1691.282227	109.970070
1690.260742	106.927811
1689.238281	5.693752
1688.214844	-23.065029
1687.192383	74.358192
1686.168945	-43.203773
1685.146484	58.833290
1684.123047	16.026516
1683.099609	146.005615
1682.075195	75.159660
1681.051758	186.382523
1680.027344	164.537415
1679.002930	75.030212
1677.978516	146.498016
1676.953125	189.938766
1675.928711	77.128250
1674.903320	202.139084
1673.877930	124.308342
1672.852539	218.945984
1671.826172	218.007187
1670.800781	268.309601
1669.774414	108.966743
1668.748047	105.691261
1667.721680	190.876358
1666.694336	129.372192
1665.667969	116.757004
1664.640625	118.095665
1663.613281	112.445824
1662.585938	57.945328
1661.557617	136.004852
1660.530273	218.678299
1659.501953	96.748978
1658.473633	49.229420
1657.444336	141.136215
1656.416016	26.237696
1655.386719	73.965317
1654.358398	77.546173
1653.328125	-2.473988
1652.298828	56.816460
1651.269531	2.350114
1650.239258	54.638424
1649.208984	215.942261
1648.178711	57.071598
1647.148438	76.830826
1646.117188	-44.867500
1645.086914	-18.153625
1644.055664	24.766125
1643.024414	18.998844
1641.992188	54.929970
1640.960938	23.666859
1639.928711	166.109100
1638.896484	213.553024
1637.864258	168.369186
1636.832031	197.267456
1635.798828	221.518799
1634.766602	268.897064
1633.733398	313.936646
1632.699219	414.460907
1631.666016	473.321411
1630.632813	555.275452
1629.598633	544.730591
1628.564453	467.165375
1627.530273	479.741821
1626.495117	362.937897
1625.460938	435.576843
1624.425781	355.770355
1623.390625	333.713257
1622.355469	226.252625
1621.319336	183.451157
1620.284180	244.504166
1619.248047	210.941086
1618.211914	152.017029
1617.174805	136.928909
1616.138672	200.241699
1615.101563	106.770485
1614.065430	163.149063
1613.027344	48.978596
1611.990234	126.078476
1610.953125	170.900055
1609.915039	42.977161
1608.876953	23.324446
1607.838867	180.941620
1606.800781	83.014900
1605.761719	67.968307
1604.723633	29.923895
1603.684570	113.809074
1602.644531	133.264664
1601.605469	26.249897
1600.566406	57.216595
1599.526367	97.364655
1598.486328	107.624718
1597.446289	97.204979
1596.405273	201.647644
1595.365234	99.351074
1594.324219	132.574524
1593.283203	174.972000
1592.242188	258.673096
1591.200195	204.647491
1590.159180	320.440521
1589.117188	218.257767
1588.075195	246.853027
1587.032227	149.317398
1585.990234	166.461014
1584.947266	208.815186
1583.904297	109.067337
1582.861328	-2.092432
1581.818359	170.866364
1580.775391	82.653870
1579.731445	28.828968
1578.687500	94.087326
1577.643555	8.246761
1576.598633	-2.031042
1575.554688	90.673309
1574.509766	-8.824810
1573.464844	67.845276
1572.419922	-79.618492
1571.374023	10.766171
1570.329102	7.401722
1569.283203	47.468609
1568.237305	-51.860291
1567.191406	-9.496411
1566.144531	53.414391
1565.098633	50.084305
1564.051758	42.195324
1563.004883	20.621700
1561.957031	-5.501384
1560.910156	73.366066
1559.862305	-59.966694
1558.814453	155.758835
1557.766602	100.021332
1556.718750	71.677666
1555.669922	116.302788
1554.621094	40.121925
1553.573242	50.577797
1552.523438	122.550957
1551.474609	201.342834
1550.424805	225.454056
1549.375000	240.459641
1548.325195	91.560196
1547.275391	74.744179
1546.225586	187.658722
1545.174805	161.751938
1544.124023	47.152477
1543.073242	141.846359
1542.022461	186.490982
1540.970703	156.106262
1539.919922	191.664551
1538.868164	361.297852
1537.815430	415.000519
1536.763672	427.808746
1535.710938	451.979401
1534.659180	469.344330
1533.606445	486.714325
1532.552734	710.642822
1531.500000	811.953796
1530.446289	969.960022
1529.393555	1098.431030
1528.338867	1020.471130
1527.285156	933.488953
1526.231445	853.357605
1525.176758	734.737854
1524.122070	645.641602
1523.067383	638.164246
1522.012695	537.826843
1520.957031	380.921143
1519.901367	423.364227
1518.845703	411.470947
1517.790039	304.530029
1516.734375	231.594589
1515.677734	301.249542
1514.621094	169.557953
1513.564453	94.479431
1512.507813	73.719177
1511.450195	104.982330
1510.393555	201.804077
1509.335938	126.846283
1508.278320	101.645279
1507.219727	-31.964838
1506.162109	26.480433
1505.103516	-77.669418
1504.044922	-10.172812
1502.986328	7.655421
1501.926758	-80.577583
1500.868164	-71.730766
1499.808594	43.158348
1498.749023	36.224777
1497.688477	90.197311
1496.628906	121.623108
1495.568359	24.568295
1494.507813	-16.086336
1493.447266	10.891986
1492.386719	-131.080627
1491.325195	-65.762352
1490.263672	-68.007080
1489.202148	44.592987
1488.140625	-72.434219
1487.079102	-70.115227
1486.016602	-52.027454
1484.954102	-2.431155
1483.891602	4.430591
1482.829102	-33.665276
1481.765625	-82.966270
1480.702148	36.362965
1479.638672	162.394287
1478.575195	185.039658
1477.511719	97.619438
1476.447266	102.358864
1475.382813	-16.376518
1474.318359	15.314228
1473.253906	123.391869
1472.189453	18.299824
1471.124023	103.811516
1470.058594	59.420547
1468.993164	84.380875
1467.927734	235.009216
1466.861328	147.911331
1465.794922	110.308533
1464.728516	92.988930
1463.662109	192.015350
1462.594727	239.510941
1461.528320	217.728073
1460.460938	307.554413
1459.393555	299.743134
1458.326172	286.562805
1457.257813	220.312469
1456.189453	402.441010
1455.121094	425.538574
1454.052734	587.400818
1452.984375	699.576416
1451.915039	773.626648
1450.845703	987.853149
1449.776367	890.376465
1448.707031	881.304565
1447.636719	628.153015
1446.567383	671.138855
1445.497070	642.641296
1444.425781	556.128235
1443.355469	487.248474
1442.285156	361.912537
1441.213867	242.906189
1440.142578	228.184265
1439.070313	195.357193
1437.999023	192.639481
1436.926758	213.428741
1435.854492	212.260803
1434.782227	326.551941
1433.709961	241.911545
1432.636719	345.019958
1431.563477	321.743256
1430.490234	565.196167
1429.416992	464.359161
1428.343750	293.350189
1427.269531	360.565979
1426.195313	351.178131
1425.121094	154.266769
1424.046875	257.591614
1422.971680	103.585152
1421.896484	155.445038
1420.821289	135.819687
1419.746094	76.494980
1418.669922	128.162994
1417.594727	197.077682
1416.518555	103.309074
1415.442383	240.819809
1414.365234	239.892380
1413.289063	263.138000
1412.211914	120.624870
1411.134766	210.829971
1410.057617	131.719315
1408.979492	105.425873
1407.902344	127.373322
1406.824219	149.073486
1405.746094	162.682388
1404.666992	111.763474
1403.588867	6.543504
1402.509766	25.178488
1401.430664	84.630760
1400.351563	164.762817
1399.271484	-3.363990
1398.192383	65.778870
1397.112305	47.823681
1396.031250	38.599075
1394.951172	38.954243
1393.871094	37.516972
1392.790039	84.578957
1391.708984	-38.236290
1390.626953	41.416908
1389.545898	21.294029
1388.463867	254.977646
1387.381836	33.441746
1386.299805	127.663567
1385.217773	176.144730
1384.134766	78.492043
1383.051758	85.386185
1381.968750	243.138855
1380.885742	211.992905
1379.802734	234.871567
1378.718750	122.381996
1377.634766	216.180832
1376.550781	145.197205
1375.465820	163.772659
1374.381836	240.529022
1373.296875	329.198578
1372.211914	257.378082
1371.126953	190.008835
1370.041016	278.329712
1368.955078	192.416122
1367.869141	257.751404
1366.783203	234.164551
1365.697266	345.146912
1364.610352	276.219635
1363.523438	255.882935
1362.436523	330.156891
1361.349609	330.791718
1360.261719	373.411377
1359.174805	189.069809
1358.086914	235.387726
1356.998047	291.577942
1355.910156	266.772644
1354.821289	164.442764
1353.732422	218.776230
1352.643555	287.105682
1351.554688	346.642487
1350.464844	394.449982
1349.375000	454.043671
1348.285156	497.602203
1347.195313	652.954529
1346.105469	936.640991
1345.014648	1257.188721
1343.923828	1709.447510
1342.833008	2228.449219
1341.741211	3033.676758
1340.650391	3245.491211
1339.558594	3124.964600
1338.466797	2601.934082
1337.374023	1963.704834
1336.282227	1427.255859
1335.189453	1122.561401
1334.096680	942.110352
1333.003906	831.019348
1331.910156	641.005249
1330.817383	617.536865
1329.723633	559.533020
1328.629883	647.358459
1327.535156	551.936951
1326.441406	516.306763
1325.346680	569.070313
1324.251953	408.238800
1323.156250	497.736053
1322.061523	426.149231
1320.965820	412.184906
1319.870117	436.722839
1318.774414	410.230164
1317.678711	498.549042
1316.582031	385.266998
1315.485352	473.447845
1314.388672	447.173920
1313.291016	376.274261
1312.194336	363.160980
1311.096680	330.398712
1309.999023	406.304199
1308.901367	433.092041
1307.802734	507.610199
1306.705078	563.052063
1305.606445	428.498596
1304.506836	446.409149
1303.408203	406.193115
1302.308594	298.415894
1301.208984	289.027832
1300.109375	252.949951
1299.009766	254.841461
1297.909180	223.523758
1296.808594	30.223036
1295.708008	164.501129
1294.607422	146.616898
1293.506836	55.276009
1292.405273	107.574783
1291.303711	99.102386
1290.202148	175.295410
1289.099609	56.841038
1287.998047	113.686203
1286.895508	90.939819
1285.792969	112.884827
1284.689453	89.713585
1283.586914	73.539673
1282.483398	156.522888
1281.379883	119.787163
1280.276367	182.236908
1279.171875	124.032021
1278.067383	211.848450
1276.962891	257.773926
1275.858398	333.091003
1274.753906	383.734772
1273.648438	418.896973
1272.542969	429.155121
1271.437500	552.379883
1270.331055	547.676025
1269.225586	533.209229
1268.119141	482.402374
1267.012695	409.839813
1265.906250	321.435150
1264.798828	234.063034
1263.691406	298.961304
1262.583984	213.917618
1261.476563	97.285088
1260.368164	91.968887
1259.260742	-25.935589
1258.152344	55.329689
1257.043945	-52.333656
1255.934570	3.107006
1254.825195	5.248596
1253.716797	3.727556
1252.606445	8.615320
1251.497070	-30.604223
1250.387695	-39.478256
1249.277344	-54.130360
1248.166992	-73.537140
1247.055664	38.106552
1245.945313	-113.733421
1244.833984	-97.625053
1243.722656	-61.695621
1242.611328	-83.956024
1241.499023	-56.855247
1240.387695	-35.627174
1239.275391	-59.989185
1238.162109	-12.191672
1237.049805	-41.295692
1235.936523	-33.697063
1234.823242	-33.665897
1233.709961	-1.837621
1232.596680	-17.085197
1231.482422	42.583096
1230.369141	12.290003
1229.253906	50.389698
1228.139648	84.369476
1227.025391	17.299681
1225.910156	57.195969
1224.794922	101.075806
1223.679688	237.463196
1222.563477	227.045441
1221.447266	237.311172
1220.331055	215.135986
1219.214844	224.212585
1218.098633	262.628693
1216.981445	185.584320
1215.864258	165.598358
1214.747070	125.898712
1213.629883	132.314301
1212.511719	66.315170
1211.393555	145.000290
1210.275391	127.801163
1209.157227	123.022072
1208.038086	134.882309
1206.918945	142.874664
1205.799805	38.492168
1204.680664	155.745636
1203.560547	106.879272
1202.441406	91.603432
1201.321289	148.873962
1200.200195	252.522491
1199.080078	201.379990
1197.958984	154.977005
1196.837891	178.036072
1195.716797	175.272141
1194.594727	137.342010
1193.473633	49.120838
1192.351563	63.054939
1191.229492	23.051683
1190.106445	52.931435
1188.984375	-2.583451
1187.861328	43.161091
1186.738281	104.278732
1185.614258	106.795639
1184.491211	164.085571
1183.367188	187.344559
1182.243164	165.313004
1181.119141	91.230507
1179.994141	19.354673
1178.869141	60.920792
1177.744141	110.399429
1176.619141	-40.641926
1175.493164	-72.410759
1174.368164	-20.321831
1173.242188	64.412636
1172.115234	-70.029030
1170.989258	25.203579
1169.862305	75.906517
1168.735352	67.139328
1167.608398	50.897007
1166.481445	-4.214614
1165.353516	93.130142
1164.225586	42.979610
1163.097656	93.875908
1161.968750	56.055836
1160.840820	60.426777
1159.711914	134.749557
1158.583008	139.145782
1157.453125	-7.531555
1156.324219	-6.195332
1155.194336	33.442825
1154.064453	36.000397
1152.933594	-16.661825
1151.803711	-20.920300
