1999.980469	-44.693851
1999.016602	-68.900299
1998.052734	-64.881981
1997.087891	75.203964
1996.123047	-45.139744
1995.158203	101.885361
1994.193359	40.602962
1993.228516	31.148069
1992.262695	132.919678
1991.297852	-32.870632
1990.332031	-218.572418
1989.366211	196.918320
1988.399414	144.509964
1987.433594	-68.813728
1986.466797	83.810028
1985.500977	110.132347
1984.534180	52.257309
1983.567383	142.577469
1982.599609	94.352409
1981.632813	75.678429
1980.665039	103.837143
1979.697266	-110.166183
1978.729492	6.711142
1977.761719	125.920364
1976.792969	3.083338
1975.825195	-53.153507
1974.856445	80.554352
1973.887695	48.841797
1972.918945	-101.327942
1971.949219	-54.211006
1970.980469	-7.171161
1970.010742	-4.580578
1969.041016	57.113289
1968.071289	-66.091339
1967.101563	180.292908
1966.130859	254.102570
1965.161133	-51.451073
1964.190430	-113.134544
1963.219727	17.218027
1962.249023	-34.663433
1961.277344	38.969517
1960.306641	-84.299583
1959.334961	82.768761
1958.363281	84.955238
1957.391602	87.130333
1956.419922	47.495506
1955.447266	120.955719
1954.474609	-93.195518
1953.501953	88.390396
1952.529297	161.800262
1951.556641	36.202805
1950.583984	-177.762161
1949.610352	-28.200947
1948.636719	3.464537
1947.663086	54.768375
1946.689453	-11.740301
1945.715820	103.376228
1944.741211	117.877014
1943.767578	139.750641
1942.792969	14.486121
1941.818359	9.439182
1940.842773	-123.066422
1939.868164	-17.739355
1938.892578	-81.522873
1937.916992	-12.945908
1936.941406	-118.298988
1935.965820	38.488625
1934.990234	-17.800976
1934.013672	38.583874
1933.037109	68.051743
1932.060547	26.562748
1931.083984	117.259552
1930.107422	-90.524315
1929.129883	-85.388420
1928.153320	73.854515
1927.175781	-119.035202
1926.198242	72.002182
1925.219727	-27.865883
1924.242188	99.612793
1923.263672	9.618991
1922.285156	-87.635544
1921.306641	-18.732828
1920.328125	81.924751
1919.349609	-103.080360
1918.370117	-14.581830
1917.391602	-21.266277
1916.412109	-64.516754
1915.431641	82.579666
1914.452148	-4.513603
1913.472656	110.879402
1912.492188	-78.531563
1911.511719	0.328623
1910.531250	42.629410
1909.550781	82.508957
1908.569336	-21.350367
1907.588867	-78.855484
1906.607422	-26.706568
1905.625977	-11.075479
1904.644531	-46.550304
1903.662109	-106.327110
1902.680664	33.516785
1901.698242	-87.032616
1900.715820	77.136223
1899.733398	49.105946
1898.750000	69.749817
1897.767578	95.271378
1896.784180	40.581047
1895.800781	-94.278740
1894.817383	118.445435
1893.833984	-132.964691
1892.850586	21.422501
1891.866211	-3.961666
1890.881836	-26.891870
1889.897461	-144.485886
1888.913086	-109.093895
1887.927734	86.478569
1886.943359	-171.770157
1885.958008	81.989441
1884.972656	-79.117111
1883.987305	-145.573410
1883.001953	8.650615
1882.015625	51.308018
1881.029297	1.849408
1880.042969	-13.660025
1879.056641	-24.315260
1878.070313	-30.120960
1877.083984	-120.693604
1876.096680	151.995682
1875.109375	34.787556
1874.122070	96.744720
1873.134766	-44.620449
1872.146484	70.551445
1871.159180	13.903952
1870.170898	109.653702
1869.182617	-65.498306
1868.194336	-61.671547
1867.205078	-24.015003
1866.216797	153.798538
1865.227539	80.209709
1864.238281	-15.113662
1863.249023	174.625443
1862.259766	-22.155363
1861.269531	-124.709175
1860.279297	216.980042
1859.290039	58.855656
1858.298828	21.434299
1857.308594	12.955493
1856.318359	96.126045
1855.327148	32.103348
1854.335938	-63.276096
1853.344727	-26.040939
1852.353516	158.197159
1851.362305	-57.761360
1850.370117	-6.193314
1849.377930	129.643723
1848.385742	161.811462
1847.393555	39.790539
1846.401367	9.275491
1845.408203	188.180222
1844.415039	126.271812
1843.421875	6.583666
1842.428711	28.855257
1841.435547	87.156151
1840.441406	167.032883
1839.448242	83.306137
1838.454102	54.858265
1837.459961	88.868820
1836.464844	93.971077
1835.470703	173.509109
1834.475586	171.275055
1833.480469	22.459454
1832.485352	-35.098030
1831.490234	130.612686
1830.495117	-47.098469
1829.499023	116.027916
1828.502930	108.644623
1827.506836	43.615807
1826.510742	271.209412
1825.513672	-43.395874
1824.517578	-82.181244
1823.520508	140.307846
1822.523438	7.876466
1821.526367	4.841497
1820.529297	-72.545135
1819.531250	96.780632
1818.533203	-38.229778
1817.535156	-10.416685
1816.537109	-61.704849
1815.539063	-5.324208
1814.540039	38.987259
1813.541992	257.894623
1812.542969	19.660093
1811.543945	-0.884429
1810.543945	38.285522
1809.544922	29.536877
1808.544922	35.049725
1807.544922	-0.158588
1806.544922	-9.150854
1805.544922	55.845108
1804.544922	-29.773014
1803.543945	23.082747
1802.542969	-2.975535
1801.541992	30.576830
1800.541016	1.960840
1799.539063	9.061547
1798.538086	63.796722
1797.536133	-19.959894
1796.534180	137.140228
1795.532227	24.596508
1794.529297	107.520187
1793.527344	-33.771553
1792.524414	53.708981
1791.521484	21.906549
1790.518555	4.315276
1789.514648	70.005524
1788.511719	-47.814884
1787.507813	34.333107
1786.503906	-124.111053
1785.500000	-56.459793
1784.496094	-96.029922
1783.491211	109.393974
1782.486328	152.867035
1781.481445	65.402092
1780.476563	-38.777550
1779.471680	-43.158524
1778.465820	-0.101009
1777.460938	-33.212749
1776.455078	61.899406
1775.449219	147.369522
1774.442383	52.167679
1773.436523	-88.220253
1772.429688	-140.808075
1771.422852	32.053383
1770.416016	50.461636
1769.409180	97.235893
1768.402344	70.334541
1767.394531	-68.163551
1766.386719	11.490026
1765.378906	-48.900600
1764.371094	-163.904312
1763.362305	-101.193520
1762.354492	-135.775101
1761.345703	-175.194626
1760.336914	26.941053
1759.328125	117.568497
1758.318359	-12.192140
1757.308594	0.054082
1756.299805	61.910538
1755.290039	-75.183586
1754.279297	-75.088799
1753.269531	-82.189911
1752.258789	80.913155
1751.249023	73.574791
1750.238281	-99.395142
1749.226563	68.022331
1748.215820	133.641220
1747.204102	88.050171
1746.193359	-4.874873
1745.181641	135.992447
1744.168945	33.420723
1743.157227	-17.256447
1742.144531	78.353867
1741.132813	93.575935
1740.120117	-23.484293
1739.106445	-27.350157
1738.093750	-54.899395
1737.080078	-11.787818
1736.067383	21.782049
1735.053711	52.870850
1734.040039	-36.379715
1733.025391	98.201241
1732.011719	154.876831
1730.997070	178.436523
1729.982422	29.931620
1728.967773	67.439331
1727.952148	-128.288300
1726.937500	-39.168331
1725.921875	-82.000992
1724.906250	6.871994
1723.890625	154.436600
1722.875000	19.558199
1721.858398	58.671482
1720.841797	210.548447
1719.825195	7.261518
1718.808594	27.267937
1717.791992	63.625031
1716.774414	113.963921
1715.756836	105.459915
1714.739258	85.124016
1713.721680	-102.028404
1712.704102	-56.754383
1711.685547	28.309271
1710.667969	-81.539139
1709.649414	99.530945
1708.630859	-155.933899
1707.611328	50.699287
1706.592773	-103.984390
1705.573242	-178.982590
1704.553711	-179.016907
1703.534180	31.814383
1702.513672	15.159060
1701.494141	-144.480453
1700.473633	-34.760708
1699.453125	39.706493
1698.432617	-159.903137
1697.412109	-153.491013
1696.390625	147.761200
1695.369141	-14.552928
1694.347656	-85.626282
1693.326172	60.815540
1692.304688	-17.408609
1691.282227	-69.965065
1690.260742	132.285461
1689.238281	138.019012
1688.214844	-178.856308
1687.192383	-40.012398
1686.168945	80.007759
1685.146484	-87.372719
1684.123047	67.508995
1683.099609	40.144817
1682.075195	87.416794
1681.051758	73.937988
1680.027344	121.062218
1679.002930	25.789474
1677.978516	147.428452
1676.953125	49.724277
