1999.980469	44.304451
1999.016602	69.188744
1998.052734	-82.150078
1997.087891	-28.405668
1996.123047	-32.320797
1995.158203	-242.476349
1994.193359	-349.144989
1993.228516	-136.928925
1992.262695	-120.948639
1991.297852	109.812294
1990.332031	65.239502
1989.366211	119.136017
1988.399414	202.200027
1987.433594	72.007561
1986.466797	119.456238
1985.500977	23.008097
1984.534180	-130.702560
1983.567383	-57.389244
1982.599609	-24.052818
1981.632813	110.166534
1980.665039	19.155210
1979.697266	-91.955063
1978.729492	-10.768591
1977.761719	62.634415
1976.792969	46.815426
1975.825195	97.315590
1974.856445	-12.900807
1973.887695	96.201660
1972.918945	19.980785
1971.949219	167.941437
1970.980469	59.147800
1970.010742	130.111664
1969.041016	121.934952
1968.071289	79.032684
1967.101563	-3.494832
1966.130859	46.826939
1965.161133	57.523411
1964.190430	97.578659
1963.219727	90.658905
1962.249023	26.954039
1961.277344	56.635696
1960.306641	-56.566982
1959.334961	120.435570
1958.363281	181.626663
1957.391602	144.293655
1956.419922	52.757851
1955.447266	278.277618
1954.474609	341.382874
1953.501953	11.164707
1952.529297	7.763954
1951.556641	100.087769
1950.583984	-114.718613
1949.610352	60.934452
1948.636719	184.895523
1947.663086	-108.559883
1946.689453	34.907055
1945.715820	180.724792
1944.741211	-183.861984
1943.767578	67.336494
1942.792969	6.942463
1941.818359	59.334843
1940.842773	182.778030
1939.868164	-63.959579
1938.892578	81.481674
1937.916992	-13.260077
1936.941406	129.652237
1935.965820	-138.971802
1934.990234	-32.823750
1934.013672	129.599869
1933.037109	179.368088
1932.060547	-22.960106
1931.083984	80.678017
1930.107422	64.414383
1929.129883	-174.419052
1928.153320	24.631744
1927.175781	-62.454109
1926.198242	114.551506
1925.219727	-148.448578
1924.242188	126.324112
1923.263672	71.174622
1922.285156	16.082392
1921.306641	7.457505
1920.328125	-123.222702
1919.349609	-212.306198
1918.370117	-71.851646
1917.391602	29.547945
1916.412109	128.515762
1915.431641	-65.273033
1914.452148	-24.768490
1913.472656	-18.373451
1912.492188	-9.490640
1911.511719	-83.447937
1910.531250	-101.263199
1909.550781	-128.765869
1908.569336	-0.268004
1907.588867	-25.234768
1906.607422	-59.879787
1905.625977	-174.816956
1904.644531	-94.878128
1903.662109	-24.651865
1902.680664	18.833210
1901.698242	3.956398
1900.715820	-69.247459
1899.733398	-76.692627
1898.750000	-8.688459
1897.767578	20.441542
1896.784180	39.890362
1895.800781	142.027176
1894.817383	125.102409
1893.833984	-137.162842
1892.850586	-132.060242
1891.866211	28.535336
1890.881836	-114.420601
1889.897461	-4.771655
1888.913086	-82.026520
1887.927734	-183.474152
1886.943359	86.423447
1885.958008	-56.165646
1884.972656	17.224220
1883.987305	-18.500864
1883.001953	-148.732697
1882.015625	-48.568836
1881.029297	-33.234432
1880.042969	-3.326496
1879.056641	-48.499691
1878.070313	56.571758
1877.083984	-41.806931
1876.096680	5.177821
1875.109375	15.861914
1874.122070	4.787777
1873.134766	131.697021
1872.146484	14.197167
1871.159180	-74.202057
1870.170898	-82.721581
1869.182617	7.938005
1868.194336	-53.741592
1867.205078	-192.735886
1866.216797	-140.718109
1865.227539	-132.200134
1864.238281	23.711000
1863.249023	75.704887
1862.259766	-210.434143
1861.269531	71.003891
1860.279297	122.988953
1859.290039	174.959686
1858.298828	62.806538
1857.308594	-97.560005
1856.318359	111.238937
1855.327148	-82.846489
1854.335938	-18.825920
1853.344727	134.375854
1852.353516	135.641663
1851.362305	112.795753
1850.370117	-129.339737
1849.377930	-58.188549
1848.385742	65.913391
1847.393555	271.837158
1846.401367	77.947983
1845.408203	76.709511
1844.415039	63.411934
1843.421875	62.128475
1842.428711	-83.550056
1841.435547	-92.079727
1840.441406	106.211960
1839.448242	66.323708
1838.454102	4.776267
1837.459961	262.928375
1836.464844	220.519821
1835.470703	17.086678
1834.475586	22.706072
1833.480469	201.225204
1832.485352	0.177304
1831.490234	166.532150
1830.495117	30.285872
1829.499023	26.051006
1828.502930	-167.819122
1827.506836	87.001732
1826.510742	-174.090820
1825.513672	-180.912186
1824.517578	23.228266
1823.520508	-74.859955
1822.523438	85.905388
1821.526367	162.661163
1820.529297	107.529633
1819.531250	-72.230698
1818.533203	162.383621
1817.535156	178.907013
1816.537109	288.726410
1815.539063	123.127213
1814.540039	46.065903
1813.541992	-2.330626
1812.542969	35.338509
1811.543945	29.849869
1810.543945	-80.958511
1809.544922	140.564438
1808.544922	110.883461
1807.544922	131.318497
1806.544922	87.124832
1805.544922	116.925011
1804.544922	89.281998
1803.543945	51.995243
1802.542969	157.904770
1801.541992	58.341198
1800.541016	78.067772
1799.539063	57.108261
1798.538086	9.803507
1797.536133	-30.434357
1796.534180	103.362366
1795.532227	170.221695
1794.529297	244.095688
1793.527344	127.113480
1792.524414	83.948952
1791.521484	-2.209826
1790.518555	114.069580
1789.514648	101.547409
1788.511719	224.671387
1787.507813	95.212074
1786.503906	122.815247
1785.500000	66.972069
1784.496094	163.340714
1783.491211	135.812698
1782.486328	162.886917
1781.481445	-7.594776
1780.476563	199.978043
1779.471680	17.409187
1778.465820	262.671753
1777.460938	96.537621
1776.455078	196.476212
1775.449219	118.055801
1774.442383	70.408257
1773.436523	-31.973671
1772.429688	-60.847080
1771.422852	73.963379
1770.416016	42.435581
1769.409180	238.605072
1768.402344	180.685135
1767.394531	125.014954
1766.386719	40.765736
1765.378906	18.063967
1764.371094	-135.166992
1763.362305	-11.146024
1762.354492	-17.655518
1761.345703	316.903259
1760.336914	238.971039
1759.328125	113.554352
1758.318359	4.612492
1757.308594	70.782013
1756.299805	65.771317
1755.290039	-29.328178
1754.279297	-8.590302
1753.269531	170.520645
1752.258789	22.975250
1751.249023	24.345936
1750.238281	-194.342529
1749.226563	-79.759537
1748.215820	81.917267
1747.204102	-156.007813
1746.193359	50.224701
1745.181641	86.136406
1744.168945	180.926193
1743.157227	-26.717813
1742.144531	81.932259
1741.132813	-40.925114
1740.120117	-15.207063
1739.106445	-53.362026
1738.093750	-110.511917
1737.080078	-14.477929
1736.067383	-81.335495
1735.053711	-211.983444
1734.040039	-83.414291
1733.025391	-186.026947
1732.011719	-27.166155
1730.997070	-82.917267
1729.982422	16.678020
1728.967773	141.999100
1727.952148	97.582069
1726.937500	168.407867
1725.921875	-17.506557
1724.906250	-41.111282
1723.890625	-20.143021
1722.875000	-93.420479
1721.858398	-77.445297
1720.841797	-167.433533
1719.825195	-3.610079
1718.808594	94.195694
1717.791992	-90.193207
1716.774414	108.344116
1715.756836	17.709541
1714.739258	-21.351007
1713.721680	-44.092564
1712.704102	-177.311157
1711.685547	-12.495755
1710.667969	-2.765512
1709.649414	-40.113968
1708.630859	180.494568
1707.611328	140.505325
1706.592773	-110.652954
1705.573242	-28.898497
1704.553711	12.844998
1703.534180	28.663527
1702.513672	32.619987
1701.494141	50.523304
1700.473633	-55.870998
1699.453125	-188.109970
1698.432617	-175.237396
1697.412109	45.875801
1696.390625	84.193344
1695.369141	124.718513
1694.347656	-132.045547
1693.326172	-5.168886
1692.304688	100.495239
1691.282227	-224.289093
1690.260742	-130.538513
1689.238281	-43.962551
1688.214844	-51.029892
1687.192383	-81.553421
1686.168945	-175.265640
1685.146484	125.714355
1684.123047	73.824615
1683.099609	12.512213
1682.075195	-151.609879
1681.051758	-234.062317
1680.027344	-115.915504
1679.002930	193.402054
1677.978516	133.947495
1676.953125	-86.515205
1675.928711	-13.171769
1674.903320	-65.854141
1673.877930	46.882732
1672.852539	40.637054
1671.826172	276.603149
1670.800781	186.280731
1669.774414	279.885956
1668.748047	161.470749
1667.721680	-5.871482
1666.694336	175.906815
1665.667969	213.266068
1664.640625	390.122955
1663.613281	145.769089
1662.585938	73.551834
1661.557617	352.414948
1660.530273	166.119354
1659.501953	263.402466
1658.473633	72.393143
1657.444336	276.394379
1656.416016	240.982025
1655.386719	126.528831
1654.358398	132.837418
1653.328125	343.370514
1652.298828	542.176636
1651.269531	272.018677
1650.239258	454.390625
1649.208984	471.916107
1648.178711	410.516785
1647.148438	293.433685
1646.117188	762.963501
1645.086914	490.441895
1644.055664	530.868713
1643.024414	589.776001
1641.992188	606.898804
1640.960938	630.943237
1639.928711	722.088623
1638.896484	664.967590
1637.864258	762.948242
1636.832031	971.964050
1635.798828	998.027283
1634.766602	875.989807
1633.733398	1017.674255
1632.699219	1075.998413
1631.666016	1210.605225
1630.632813	873.497375
1629.598633	1086.625366
1628.564453	1043.125366
1627.530273	1263.037964
1626.495117	1198.681274
1625.460938	1138.976685
1624.425781	1305.576660
1623.390625	1125.779297
1622.355469	1195.351074
1621.319336	1481.817993
1620.284180	1698.966553
1619.248047	1588.412354
1618.211914	1662.428833
1617.174805	1448.135010
1616.138672	1637.443115
1615.101563	1921.180786
1614.065430	1739.267334
1613.027344	1801.657959
1611.990234	1873.271118
1610.953125	1666.153442
1609.915039	1820.684448
1608.876953	1913.004761
1607.838867	1825.744141
1606.800781	1922.671021
1605.761719	2130.023438
1604.723633	2061.246826
1603.684570	2091.419922
1602.644531	2027.296387
1601.605469	2073.618408
1600.566406	1977.420044
1599.526367	1982.408081
1598.486328	2051.776855
1597.446289	2121.155762
1596.405273	1999.863281
1595.365234	2253.043457
1594.324219	2288.003906
1593.283203	2141.625488
1592.242188	2247.841309
1591.200195	1874.407471
1590.159180	2338.670410
1589.117188	2208.633057
1588.075195	2269.066895
1587.032227	2318.048828
1585.990234	2254.745850
1584.947266	2427.607666
1583.904297	2286.487549
1582.861328	2390.658936
1581.818359	2316.163086
1580.775391	2186.791260
1579.731445	2462.848389
1578.687500	2287.826904
1577.643555	2499.801270
1576.598633	2398.202148
1575.554688	2207.495361
1574.509766	2300.602539
1573.464844	2032.356567
1572.419922	2180.501221
1571.374023	2104.583984
1570.329102	1973.932983
1569.283203	2085.663574
1568.237305	2144.878174
1567.191406	2046.519531
1566.144531	1932.282104
1565.098633	1934.664551
