1999.901367	311.954681
1998.937500	-59.315216
1997.973633	-137.655411
1997.008789	19.696335
1996.043945	-33.374508
1995.079102	97.112183
1994.114258	113.839821
1993.149414	239.728333
1992.183594	-193.753006
1991.218750	135.522583
1990.252930	-62.279438
1989.287109	249.901764
1988.320313	97.042679
1987.354492	6.243839
1986.387695	-62.098732
1985.421875	-150.045029
1984.455078	-74.645355
1983.487305	-142.483643
1982.520508	197.584702
1981.553711	-203.565674
1980.585938	-209.190292
1979.618164	143.429703
1978.650391	-131.183914
1977.682617	-3.155724
1976.713867	97.781189
1975.745117	282.691437
1974.777344	154.242844
1973.808594	-67.811882
1972.838867	-129.364014
1971.870117	277.751526
1970.901367	56.035084
1969.931641	352.178833
1968.961914	150.392136
1967.992188	62.100407
1967.021484	198.119400
1966.051758	-20.596893
1965.081055	2.194798
1964.110352	130.911057
1963.139648	-126.918617
1962.168945	-126.145485
1961.198242	76.473068
1960.226563	74.820183
1959.254883	-74.415817
1958.283203	199.507965
1957.311523	70.027863
1956.339844	61.097870
1955.367188	-26.474468
1954.395508	141.618713
1953.422852	203.993637
1952.450195	313.040283
1951.477539	220.611542
1950.503906	-41.242435
1949.530273	156.206436
1948.557617	-39.255104
1947.583984	-170.818878
1946.609375	345.594940
1945.635742	160.011642
1944.662109	151.128357
1943.687500	196.204712
1942.712891	-18.706446
1941.738281	-228.651901
1940.762695	83.647659
1939.788086	-13.525996
1938.812500	92.723595
1937.836914	93.553185
1936.861328	-344.138367
1935.885742	6.965848
1934.910156	-109.807480
1933.933594	-1.313539
1932.957031	160.964218
1931.980469	-92.912941
1931.003906	152.454178
1930.027344	-84.265640
1929.049805	141.377197
1928.073242	119.888504
1927.095703	120.383423
1926.118164	71.947472
1925.139648	50.381840
1924.162109	70.325630
1923.183594	-110.127602
1922.205078	-43.823643
1921.226563	120.109833
1920.248047	305.916321
1919.269531	-11.338422
1918.290039	130.402679
1917.310547	220.796204
1916.331055	115.898277
1915.351563	113.462341
1914.372070	135.372726
1913.391602	249.905197
1912.412109	303.387878
1911.431641	93.519234
1910.451172	-145.567078
1909.469727	49.168362
1908.489258	56.169399
1907.507813	36.327583
1906.527344	79.764763
1905.544922	191.329773
1904.563477	164.025085
1903.582031	27.140127
1902.599609	-104.869858
1901.618164	215.711365
1900.635742	-13.695866
1899.652344	309.089966
1898.669922	-107.607124
1897.687500	-120.570137
1896.704102	-303.746307
1895.720703	-29.953943
1894.737305	-101.392136
1893.753906	128.429489
1892.769531	-433.805542
1891.785156	298.651123
1890.801758	-1.248794
1889.817383	-162.693207
1888.832031	-108.084366
1887.847656	-9.860662
1886.862305	-6.350866
1885.876953	-65.968323
1884.892578	170.309357
1883.906250	297.326324
1882.920898	-123.729668
1881.934570	-98.615555
1880.949219	-78.405670
1879.962891	60.496422
1878.976563	-1.796811
1877.989258	-102.867958
1877.002930	-31.988243
1876.015625	84.831055
1875.028320	34.511211
1874.041016	100.353416
1873.053711	-218.671188
1872.066406	-111.755554
1871.078125	275.710876
1870.089844	244.542221
1869.101563	82.754517
1868.113281	283.668579
1867.125000	-40.113602
1866.135742	42.237122
1865.146484	64.105385
1864.157227	-290.979034
1863.167969	-85.548828
1862.178711	158.408188
1861.188477	-339.071991
1860.198242	-254.571320
1859.208984	95.375298
1858.217773	30.064070
1857.227539	123.990814
1856.237305	-13.746041
1855.246094	84.908821
1854.254883	-19.075535
1853.263672	231.373672
1852.272461	255.096802
1851.280273	-17.671253
1850.289063	-15.662440
1849.296875	212.783875
1848.304688	243.592041
1847.312500	21.481333
1846.319336	-72.956116
1845.327148	56.501205
1844.333984	-134.246155
1843.340820	115.445068
1842.347656	302.454254
1841.354492	135.738983
1840.360352	226.412689
1839.366211	42.888260
1838.372070	-73.275215
1837.377930	190.383698
1836.383789	-29.159893
1835.388672	25.287416
1834.394531	62.871502
1833.399414	143.654449
1832.404297	87.494591
1831.409180	-100.728683
1830.413086	39.988461
1829.416992	269.436066
1828.421875	213.203049
1827.425781	377.706726
1826.428711	33.574394
1825.432617	377.887878
1824.435547	2.671697
1823.439453	-10.404394
1822.442383	240.180161
1821.444336	327.685516
1820.447266	17.379145
1819.449219	21.006109
1818.452148	43.777306
1817.454102	23.416233
1816.456055	106.002174
1815.457031	-46.059029
