1999.946289	-20.920258
1998.981445	69.232101
1998.017578	-83.537109
1997.052734	-110.251297
1996.088867	-1.072854
1995.124023	75.496262
1994.159180	-83.612961
1993.193359	143.291748
1992.228516	15.723045
1991.262695	16.595261
1990.296875	-2.653055
1989.331055	-89.015068
1988.365234	-69.266342
1987.398438	76.335091
1986.432617	107.834946
1985.465820	-95.846542
1984.499023	-87.113739
1983.532227	163.583084
1982.565430	290.375488
1981.597656	-151.394577
1980.629883	-126.344948
1979.662109	-165.746872
1978.694336	9.484714
1977.726563	322.702240
1976.758789	77.724785
1975.790039	-16.806190
1974.821289	285.785858
1973.852539	311.768768
1972.883789	93.370239
1971.915039	67.246468
1970.945313	142.066605
1969.975586	73.719292
1969.005859	187.643539
1968.036133	89.449127
1967.066406	79.854050
1966.096680	153.889664
1965.125977	200.679520
1964.155273	134.055679
1963.184570	-119.773148
1962.213867	99.011955
1961.242188	-172.156860
1960.271484	149.703842
1959.299805	97.395081
1958.328125	-26.315567
1957.356445	211.456589
1956.384766	55.643005
1955.412109	91.567184
1954.439453	112.659637
1953.467773	64.870590
1952.495117	240.627075
1951.521484	-45.577717
1950.548828	142.303513
1949.575195	91.863136
1948.601563	68.404449
1947.627930	81.732910
1946.654297	-84.145927
1945.680664	-92.952225
1944.706055	-104.242111
1943.732422	-88.572952
1942.757813	-104.818466
1941.783203	229.556641
1940.807617	-179.033539
1939.833008	111.076073
1938.857422	129.040543
1937.881836	-110.280907
1936.906250	-28.608299
1935.930664	-71.883423
1934.955078	205.648148
1933.978516	32.575600
1933.001953	114.151321
1932.025391	315.624603
1931.048828	20.289551
1930.072266	-35.167202
1929.094727	95.307045
1928.118164	-21.262280
1927.140625	33.386337
1926.163086	61.136517
1925.184570	137.777054
1924.207031	92.219696
1923.228516	-82.799614
1922.250000	50.072136
1921.271484	107.201569
1920.292969	98.400543
1919.314453	-8.032813
1918.334961	-119.282661
1917.355469	111.221329
1916.375977	-161.002228
1915.396484	123.156105
