1999.980469	-10.895814
1999.016602	44.656307
1998.052734	39.545204
1997.087891	29.395060
1996.123047	-30.387577
1995.158203	199.604294
1994.193359	100.024200
1993.228516	12.785921
1992.262695	-84.397591
1991.297852	-67.750755
1990.332031	99.789268
1989.366211	74.190369
1988.399414	-35.580990
1987.433594	176.182816
1986.466797	150.389664
1985.500977	15.749321
1984.534180	56.622955
1983.567383	104.839005
1982.599609	118.382896
1981.632813	30.565815
1980.665039	-84.445023
1979.697266	15.413310
1978.729492	-57.672993
1977.761719	66.736145
1976.792969	178.709152
1975.825195	-8.035610
1974.856445	158.108231
1973.887695	79.903908
1972.918945	-10.645671
1971.949219	64.034416
1970.980469	-31.486628
1970.010742	-70.308044
1969.041016	-74.643105
1968.071289	44.208721
1967.101563	42.251637
1966.130859	69.824341
1965.161133	-195.738556
1964.190430	28.812243
1963.219727	-2.804843
1962.249023	-4.897750
1961.277344	47.129288
1960.306641	123.720863
1959.334961	281.447205
1958.363281	-97.142220
1957.391602	-89.497078
1956.419922	-13.026032
1955.447266	31.435743
1954.474609	152.059296
1953.501953	157.117538
1952.529297	144.958038
1951.556641	27.153465
1950.583984	44.464939
1949.610352	47.020924
1948.636719	137.949951
1947.663086	140.460831
1946.689453	138.050430
1945.715820	155.261002
1944.741211	-40.992519
1943.767578	57.171654
1942.792969	59.641678
1941.818359	96.431274
1940.842773	-11.444632
1939.868164	-111.932884
1938.892578	89.039101
1937.916992	120.866364
1936.941406	196.772141
1935.965820	39.962547
1934.990234	-55.571625
1934.013672	12.965134
1933.037109	-31.130842
1932.060547	113.241524
1931.083984	34.880558
1930.107422	59.301857
1929.129883	127.741280
1928.153320	105.666893
1927.175781	166.735001
1926.198242	144.659790
1925.219727	-2.066582
1924.242188	0.336870
1923.263672	12.512725
1922.285156	149.272766
1921.306641	-63.285992
1920.328125	63.673164
1919.349609	-56.007668
1918.370117	-2.326660
1917.391602	100.151337
1916.412109	2.499019
1915.431641	58.587242
1914.452148	21.967302
1913.472656	60.967636
1912.492188	58.504082
1911.511719	121.868713
1910.531250	21.905455
1909.550781	65.766327
1908.569336	-7.339395
1907.588867	97.421654
1906.607422	-60.899334
1905.625977	129.071640
1904.644531	-41.359642
1903.662109	-60.799862
1902.680664	112.043716
1901.698242	97.459587
1900.715820	51.259182
1899.733398	95.081223
1898.750000	-138.354324
1897.767578	80.567444
1896.784180	24.701427
1895.800781	168.172455
1894.817383	78.299873
1893.833984	-72.276176
1892.850586	32.281212
1891.866211	-4.065830
1890.881836	73.738121
1889.897461	-28.145357
1888.913086	-59.588852
1887.927734	100.714493
1886.943359	52.283627
1885.958008	180.978394
1884.972656	69.494286
1883.987305	72.040184
1883.001953	-78.166702
1882.015625	-5.281916
1881.029297	74.852356
1880.042969	-55.869942
1879.056641	-16.935740
1878.070313	-24.037531
1877.083984	10.041360
1876.096680	-55.172001
1875.109375	41.856110
1874.122070	109.804268
1873.134766	51.882290
1872.146484	71.416069
1871.159180	117.559044
1870.170898	158.849365
1869.182617	52.608799
1868.194336	23.783453
1867.205078	113.426758
1866.216797	-31.408489
1865.227539	7.469687
1864.238281	-79.300598
1863.249023	-9.019823
1862.259766	-54.692081
1861.269531	-30.318644
1860.279297	124.418274
1859.290039	-37.110844
1858.298828	21.036409
1857.308594	96.054916
1856.318359	-46.075146
1855.327148	-21.723709
1854.335938	171.427948
1853.344727	34.186745
1852.353516	-49.968544
1851.362305	-122.041069
1850.370117	-3.718137
1849.377930	32.643654
1848.385742	-44.223988
1847.393555	112.549805
1846.401367	28.470163
1845.408203	86.461098
1844.415039	89.066879
1843.421875	67.603683
1842.428711	-35.661144
1841.435547	39.130054
1840.441406	34.517002
1839.448242	-78.309937
1838.454102	-75.692017
1837.459961	-65.866676
1836.464844	-89.697556
1835.470703	4.222532
1834.475586	33.234936
1833.480469	-14.633633
1832.485352	-31.268187
1831.490234	33.737766
1830.495117	151.529495
1829.499023	204.464050
1828.502930	31.793242
1827.506836	51.128170
1826.510742	-35.100754
1825.513672	-34.961300
1824.517578	113.847351
1823.520508	46.814899
1822.523438	-24.993818
1821.526367	126.103088
1820.529297	126.177147
1819.531250	-43.854084
1818.533203	181.389679
1817.535156	32.949722
1816.537109	253.288193
1815.539063	97.691475
1814.540039	-96.151917
1813.541992	54.662018
1812.542969	-62.557343
1811.543945	45.115288
1810.543945	-86.428497
1809.544922	92.923889
1808.544922	178.957336
1807.544922	23.528811
1806.544922	174.047272
1805.544922	47.328396
1804.544922	-2.907802
1803.543945	73.451889
1802.542969	273.948578
1801.541992	61.306179
1800.541016	151.897018
1799.539063	-27.255058
1798.538086	58.520874
1797.536133	27.346905
1796.534180	-6.213815
1795.532227	15.076795
1794.529297	162.719086
1793.527344	86.199532
1792.524414	21.611319
1791.521484	130.997650
1790.518555	123.579514
1789.514648	37.536903
1788.511719	87.271484
1787.507813	20.288424
1786.503906	-41.922714
1785.500000	-8.910933
1784.496094	-28.285292
1783.491211	-16.736483
1782.486328	59.024937
1781.481445	51.491962
1780.476563	32.055542
1779.471680	95.827827
1778.465820	33.565815
1777.460938	-78.599472
1776.455078	51.642014
1775.449219	219.830322
1774.442383	67.257088
1773.436523	-101.898209
1772.429688	-21.686947
1771.422852	39.484219
1770.416016	-10.944901
1769.409180	43.045586
1768.402344	-99.935562
1767.394531	29.924662
1766.386719	138.371078
1765.378906	128.190689
1764.371094	77.690994
1763.362305	17.707409
1762.354492	116.518944
1761.345703	129.968918
1760.336914	-43.763191
1759.328125	83.367958
1758.318359	65.970161
1757.308594	-15.368802
1756.299805	-13.839892
1755.290039	-45.468651
1754.279297	38.845367
1753.269531	78.156929
1752.258789	-76.538132
1751.249023	43.151451
1750.238281	-0.382550
1749.226563	-65.199821
1748.215820	49.629589
1747.204102	107.675095
1746.193359	73.531761
1745.181641	-24.403908
1744.168945	87.882141
1743.157227	108.011475
1742.144531	66.724724
1741.132813	-2.890656
1740.120117	-13.500833
1739.106445	53.737862
1738.093750	104.417892
1737.080078	55.989201
1736.067383	35.859768
1735.053711	62.871056
1734.040039	151.143082
1733.025391	-109.466225
1732.011719	-58.940323
1730.997070	95.207634
1729.982422	-224.193771
1728.967773	14.669470
1727.952148	39.142975
1726.937500	195.425140
1725.921875	0.912309
1724.906250	-7.635168
1723.890625	-16.199682
1722.875000	43.438038
1721.858398	53.638187
1720.841797	-49.059486
1719.825195	-55.344883
1718.808594	-12.285830
1717.791992	-126.725044
1716.774414	-22.619789
1715.756836	-104.167519
1714.739258	-30.682613
1713.721680	47.450214
1712.704102	57.443436
1711.685547	-181.422974
1710.667969	-39.997822
1709.649414	28.606390
1708.630859	162.855453
1707.611328	31.968718
1706.592773	-2.730576
1705.573242	-35.095295
1704.553711	169.309662
1703.534180	29.066441
1702.513672	151.317657
1701.494141	67.323761
1700.473633	6.764922
1699.453125	-102.973946
1698.432617	147.919785
1697.412109	-43.783752
1696.390625	-45.837517
1695.369141	181.437439
1694.347656	85.710197
1693.326172	76.558037
1692.304688	95.457153
1691.282227	-2.595951
1690.260742	32.640022
1689.238281	81.866898
1688.214844	4.848437
1687.192383	114.779182
1686.168945	-34.675278
1685.146484	-158.393082
1684.123047	-32.204300
1683.099609	133.611755
1682.075195	0.535831
1681.051758	117.233376
1680.027344	42.516296
1679.002930	-6.525504
1677.978516	119.382561
1676.953125	93.629883
1675.928711	2.585672
1674.903320	126.035347
1673.877930	174.834503
1672.852539	76.784630
1671.826172	-42.216183
1670.800781	20.516870
1669.774414	48.271530
1668.748047	52.714512
1667.721680	257.360199
1666.694336	52.235527
1665.667969	40.340401
1664.640625	42.392132
1663.613281	114.219131
1662.585938	11.562832
1661.557617	225.188446
1660.530273	106.247810
1659.501953	-3.365571
1658.473633	233.340363
1657.444336	81.889565
1656.416016	123.313385
1655.386719	171.673218
1654.358398	8.676690
1653.328125	112.736511
1652.298828	156.391129
1651.269531	65.402313
1650.239258	111.343758
1649.208984	45.893200
1648.178711	103.396088
1647.148438	332.484009
1646.117188	141.782928
1645.086914	129.654968
1644.055664	149.967453
1643.024414	91.471939
1641.992188	188.219116
1640.960938	324.303131
1639.928711	286.620605
1638.896484	251.259949
1637.864258	255.261017
1636.832031	361.098175
1635.798828	219.260605
1634.766602	119.122780
1633.733398	215.644241
1632.699219	212.664108
1631.666016	341.489502
1630.632813	245.997330
1629.598633	254.550720
1628.564453	189.140091
1627.530273	421.819916
1626.495117	203.915756
1625.460938	272.500427
1624.425781	320.266815
1623.390625	342.612030
1622.355469	355.711182
1621.319336	331.869843
1620.284180	497.251648
1619.248047	399.559692
1618.211914	426.457764
1617.174805	294.215271
1616.138672	325.728821
1615.101563	366.445129
1614.065430	326.479553
1613.027344	371.780426
1611.990234	320.302338
1610.953125	314.911377
1609.915039	369.396027
1608.876953	467.607086
1607.838867	632.540405
1606.800781	401.524933
1605.761719	426.029297
1604.723633	498.844147
1603.684570	590.030029
1602.644531	515.588135
1601.605469	344.604614
1600.566406	428.874237
1599.526367	549.884705
1598.486328	542.159180
1597.446289	419.558258
1596.405273	664.550171
1595.365234	525.902100
1594.324219	619.230225
1593.283203	595.439087
1592.242188	502.800385
1591.200195	469.865936
1590.159180	524.142517
1589.117188	576.104797
1588.075195	435.391693
1587.032227	413.978241
1585.990234	532.435669
1584.947266	582.082031
1583.904297	333.783600
1582.861328	653.840088
1581.818359	456.037811
1580.775391	491.944489
1579.731445	518.681274
1578.687500	561.442078
1577.643555	368.418091
1576.598633	557.677307
1575.554688	463.138794
1574.509766	478.454895
1573.464844	409.143616
1572.419922	408.474823
1571.374023	419.244965
1570.329102	532.891724
1569.283203	491.086975
1568.237305	421.888702
1567.191406	501.227905
1566.144531	146.553986
1565.098633	303.585175
1564.051758	341.833344
1563.004883	389.210419
1561.957031	331.588776
1560.910156	399.511719
1559.862305	332.810516
1558.814453	366.514313
1557.766602	413.901703
1556.718750	278.874298
1555.669922	385.556946
1554.621094	332.665710
1553.573242	247.910797
1552.523438	315.845367
