1999.980469	29.329290
1999.016602	-207.628723
1998.052734	1.404154
1997.087891	-407.789551
1996.123047	-25.066475
1995.158203	145.892090
1994.193359	-120.150368
1993.228516	93.301506
1992.262695	-6.237424
1991.297852	-62.149902
1990.332031	-17.475241
1989.366211	-122.183571
1988.399414	-96.586029
1987.433594	326.377533
1986.466797	53.439888
1985.500977	22.110819
1984.534180	-163.244492
1983.567383	-30.433630
1982.599609	-143.046860
1981.632813	47.572548
1980.665039	99.104179
1979.697266	174.651840
1978.729492	207.545380
1977.761719	252.149368
1976.792969	36.945080
1975.825195	-75.110527
1974.856445	-2.615772
1973.887695	348.087219
1972.918945	328.134308
1971.949219	189.304764
1970.980469	400.164459
1970.010742	368.875336
1969.041016	199.109619
1968.071289	174.360657
1967.101563	171.371353
1966.130859	419.244080
1965.161133	-25.473553
1964.190430	413.646271
1963.219727	130.846558
1962.249023	61.962231
1961.277344	201.963135
1960.306641	132.430038
1959.334961	328.316803
1958.363281	479.555939
1957.391602	239.422134
1956.419922	429.406403
1955.447266	301.922241
1954.474609	16.925577
1953.501953	434.642883
1952.529297	230.347214
1951.556641	367.377716
1950.583984	283.100616
1949.610352	97.973152
1948.636719	91.960632
1947.663086	12.133506
1946.689453	290.499420
1945.715820	131.821655
1944.741211	9.850142
1943.767578	-48.433201
1942.792969	62.393536
1941.818359	383.929749
1940.842773	-101.339752
1939.868164	97.332542
1938.892578	381.599060
1937.916992	124.173904
1936.941406	62.739975
1935.965820	-6.096272
1934.990234	62.158108
1934.013672	-75.348244
1933.037109	-58.644081
1932.060547	73.032425
1931.083984	253.554214
1930.107422	8.266685
1929.129883	-185.602707
1928.153320	173.288162
1927.175781	64.984161
1926.198242	-38.411770
1925.219727	-39.131996
1924.242188	206.967728
1923.263672	179.302505
1922.285156	146.759750
1921.306641	-83.609802
1920.328125	20.664301
1919.349609	-180.287491
1918.370117	341.398926
1917.391602	-40.119823
1916.412109	-189.669952
1915.431641	-78.102058
1914.452148	126.144218
1913.472656	-103.768944
1912.492188	171.164337
1911.511719	-58.621571
1910.531250	-168.855011
1909.550781	-91.366051
1908.569336	5.616405
1907.588867	-340.760803
1906.607422	-51.279854
1905.625977	-32.171406
1904.644531	-34.938053
1903.662109	115.688919
1902.680664	259.007629
1901.698242	-113.557175
1900.715820	56.598907
1899.733398	251.060608
1898.750000	-48.200539
1897.767578	-143.047623
1896.784180	-118.694641
1895.800781	44.241364
1894.817383	24.905142
1893.833984	-84.275444
1892.850586	-6.314032
1891.866211	-171.217941
1890.881836	-129.601044
1889.897461	-100.090523
1888.913086	-182.206238
1887.927734	111.935005
1886.943359	46.891788
1885.958008	-250.987213
1884.972656	-129.076447
1883.987305	14.660510
1883.001953	-71.958771
1882.015625	62.103027
1881.029297	-53.495808
1880.042969	-21.183985
1879.056641	-231.132477
1878.070313	7.188889
1877.083984	-74.242554
1876.096680	-114.442329
1875.109375	-183.643417
1874.122070	-90.602982
1873.134766	-367.847809
1872.146484	-134.401291
1871.159180	-230.025604
1870.170898	-144.178299
1869.182617	246.377823
1868.194336	-35.362732
1867.205078	-89.735970
1866.216797	-86.053368
1865.227539	-75.106422
1864.238281	83.238243
1863.249023	132.838211
1862.259766	-85.650169
1861.269531	227.194870
1860.279297	-181.932999
1859.290039	304.634430
1858.298828	359.027405
1857.308594	-4.022974
1856.318359	86.608017
1855.327148	-68.818130
1854.335938	-57.789597
1853.344727	71.377113
1852.353516	106.476799
1851.362305	134.327682
1850.370117	106.732162
1849.377930	216.465637
1848.385742	109.352135
1847.393555	247.918808
1846.401367	396.050232
1845.408203	-45.728664
1844.415039	121.613358
1843.421875	445.298737
1842.428711	237.083054
1841.435547	117.929024
1840.441406	-32.480392
1839.448242	-16.933809
1838.454102	392.876373
1837.459961	489.995209
1836.464844	89.529366
1835.470703	369.213928
1834.475586	-72.005119
1833.480469	97.018974
1832.485352	347.584808
1831.490234	67.354240
1830.495117	255.313400
1829.499023	111.908531
1828.502930	71.694817
1827.506836	-38.144352
1826.510742	-64.040802
1825.513672	183.424179
1824.517578	231.705566
1823.520508	116.863564
1822.523438	-43.546238
1821.526367	186.681107
1820.529297	622.816956
1819.531250	-48.110878
1818.533203	59.597992
1817.535156	320.453278
1816.537109	241.128769
1815.539063	118.661522
1814.540039	-54.114330
1813.541992	-80.933517
1812.542969	-9.743073
1811.543945	39.798702
1810.543945	105.965111
1809.544922	176.797577
1808.544922	-182.833176
1807.544922	169.879822
1806.544922	-58.373825
1805.544922	353.712708
1804.544922	34.524426
1803.543945	200.203232
1802.542969	-11.595629
1801.541992	234.989456
1800.541016	123.300583
1799.539063	207.241089
1798.538086	-126.549431
1797.536133	272.096619
1796.534180	152.856705
1795.532227	81.239120
1794.529297	200.273743
1793.527344	-31.297073
1792.524414	46.945271
1791.521484	489.641876
1790.518555	21.881186
1789.514648	352.186798
1788.511719	179.704773
1787.507813	19.051846
1786.503906	110.694084
1785.500000	47.442783
1784.496094	157.812393
1783.491211	153.780975
1782.486328	377.994904
