1999.901367	115.116364
1998.937500	-87.021065
1997.973633	39.667549
1997.008789	-49.027496
1996.043945	137.580338
1995.079102	34.533428
1994.114258	-40.994812
1993.149414	114.024689
1992.183594	63.713894
1991.218750	-13.591780
1990.252930	-8.994497
1989.287109	-43.790623
1988.320313	183.855667
1987.354492	-41.047340
1986.387695	137.415543
1985.421875	-153.806442
1984.455078	-29.439617
1983.487305	92.567696
1982.520508	71.352188
1981.553711	40.407726
1980.585938	-62.023529
1979.618164	80.231499
1978.650391	86.747200
1977.682617	-52.281788
1976.713867	90.263245
1975.745117	72.449409
1974.777344	138.645264
1973.808594	66.763779
1972.838867	-19.790945
1971.870117	54.078915
1970.901367	-15.000018
1969.931641	-66.711182
1968.961914	-103.534203
1967.992188	-29.372292
1967.021484	-14.297981
1966.051758	59.958630
1965.081055	48.049931
1964.110352	18.968634
1963.139648	31.808655
1962.168945	10.234816
1961.198242	28.096125
1960.226563	33.695213
1959.254883	36.874634
1958.283203	-114.872269
1957.311523	1.537299
1956.339844	90.888870
1955.367188	-9.055285
1954.395508	-106.479317
1953.422852	7.502375
1952.450195	82.151184
1951.477539	181.357574
1950.503906	140.548401
1949.530273	45.745026
1948.557617	32.007854
1947.583984	82.110901
1946.609375	-113.221924
1945.635742	250.990692
1944.662109	-20.347805
1943.687500	-24.215221
1942.712891	57.753983
1941.738281	227.962265
1940.762695	40.181534
1939.788086	141.689911
1938.812500	56.908562
1937.836914	-8.248774
1936.861328	63.791107
1935.885742	1.083895
1934.910156	-34.675995
1933.933594	118.086433
1932.957031	-10.729869
1931.980469	29.357288
1931.003906	74.305244
1930.027344	89.859009
1929.049805	-68.281265
1928.073242	47.521019
1927.095703	182.821625
1926.118164	168.921875
1925.139648	111.009315
1924.162109	-0.671151
1923.183594	239.504105
1922.205078	49.618881
1921.226563	28.303873
1920.248047	16.736673
1919.269531	246.854202
1918.290039	98.496971
1917.310547	-40.072147
1916.331055	72.714256
1915.351563	-63.418667
1914.372070	156.594604
1913.391602	74.088783
1912.412109	8.649742
1911.431641	106.540535
