2000.043945	52.323627
1999.080078	154.157913
1998.116211	-45.397125
1997.151367	0.524470
1996.186523	-84.823105
1995.222656	-36.301121
1994.256836	59.320721
1993.291992	-1.037446
1992.327148	-6.843396
1991.361328	51.770332
1990.395508	117.845276
1989.429688	-157.527145
1988.463867	-46.794044
1987.497070	190.101791
1986.531250	80.730095
1985.564453	11.010880
1984.597656	92.171013
1983.630859	20.103317
1982.664063	98.857857
1981.696289	128.211990
1980.728516	16.790901
1979.761719	21.542311
1978.792969	11.516371
1977.825195	147.206589
1976.857422	226.113190
1975.888672	63.158417
1974.919922	134.726074
1973.951172	-30.539883
1972.982422	-60.040371
1972.013672	142.332474
1971.043945	19.182362
1970.075195	-165.519409
1969.105469	-49.407631
1968.135742	34.655689
1967.165039	10.305701
1966.195313	99.316727
1965.224609	35.615318
1964.253906	45.844288
1963.283203	-59.622238
1962.312500	41.756866
1961.341797	-21.775599
1960.370117	138.666779
1959.399414	30.905397
1958.427734	19.140223
1957.455078	91.020920
1956.483398	12.903930
1955.511719	-222.502945
1954.539063	-30.111404
1953.566406	211.379410
1952.593750	52.296406
1951.621094	134.040222
1950.647461	2.085000
1949.674805	-9.474255
1948.701172	-141.319839
1947.727539	-74.261765
1946.753906	54.144108
1945.780273	-23.608242
1944.805664	6.632737
1943.831055	-83.319466
1942.856445	197.103378
1941.881836	80.200920
1940.907227	196.255768
1939.932617	37.750710
1938.957031	58.214397
1937.981445	-70.782875
1937.005859	86.899445
1936.030273	80.428253
1935.054688	47.030060
1934.078125	-27.971001
1933.101563	-76.010002
1932.125000	-97.101631
1931.148438	9.065589
1930.171875	17.336370
1929.194336	76.976814
1928.217773	82.795486
1927.240234	-1.856507
1926.262695	8.871403
1925.284180	4.932871
1924.306641	-30.771742
1923.328125	31.274736
1922.350586	24.897472
1921.372070	-40.095810
1920.392578	17.037617
1919.414063	159.603882
1918.434570	26.272562
1917.456055	68.716492
1916.476563	15.976844
1915.497070	60.844666
1914.516602	-1.634018
1913.537109	148.086716
1912.556641	-26.555483
1911.576172	-91.428696
1910.595703	126.464745
1909.615234	-50.522030
1908.633789	30.827925
1907.653320	-55.948196
1906.671875	27.798693
1905.690430	62.805527
1904.708984	139.184753
1903.727539	-8.425289
1902.745117	240.727478
1901.762695	-55.293789
1900.780273	-0.871254
1899.797852	-26.747917
1898.815430	-33.166279
1897.832031	-119.831291
1896.849609	-75.192879
1895.866211	-166.695297
1894.882813	215.713928
1893.898438	104.735619
1892.915039	-57.225594
1891.930664	145.187744
1890.947266	-11.882854
1889.962891	-74.216682
1888.977539	140.192795
1887.993164	0.168789
1887.007813	32.471031
1886.023438	-54.128971
1885.038086	77.599663
1884.051758	-52.652924
1883.066406	62.029385
1882.081055	154.837585
1881.094727	97.321007
1880.108398	-91.048698
1879.122070	4.120312
1878.135742	60.480644
1877.148438	148.293030
1876.162109	-71.479332
1875.174805	-27.283518
1874.187500	4.778481
1873.199219	87.637276
1872.211914	42.204910
1871.223633	16.128464
1870.236328	4.559785
1869.248047	-4.601653
1868.258789	46.672714
1867.270508	-56.806477
1866.282227	151.532959
1865.292969	-26.872602
1864.303711	-2.274401
1863.314453	140.665268
1862.324219	-44.933659
1861.334961	-177.355560
1860.344727	105.514618
1859.354492	195.153748
1858.364258	159.244751
1857.374023	166.765015
1856.383789	-47.685043
1855.392578	92.496346
1854.401367	54.149441
1853.410156	-10.723480
1852.418945	151.012695
1851.426758	141.543152
1850.435547	151.336380
1849.443359	31.003645
1848.451172	79.317459
1847.458984	-103.614418
1846.466797	19.314333
1845.473633	-86.536873
1844.480469	-59.980400
1843.487305	29.117891
1842.494141	26.729065
1841.500977	36.349087
1840.506836	223.932526
1839.513672	26.658716
1838.519531	-62.366802
1837.525391	26.508097
1836.530273	187.429794
1835.536133	81.540222
1834.541016	-108.419518
1833.545898	-132.586258
1832.550781	40.167820
1831.555664	85.573082
1830.560547	56.517120
1829.564453	20.248735
1828.568359	27.168306
1827.572266	46.060894
1826.576172	55.327770
1825.580078	50.178810
1824.583008	152.917404
1823.585938	30.226274
1822.588867	-87.648087
1821.591797	113.253723
1820.594727	91.211395
1819.596680	119.463303
1818.599609	73.428947
1817.601563	75.284340
1816.603516	62.749462
1815.604492	287.194916
1814.606445	97.460335
1813.607422	58.534039
1812.608398	98.554085
1811.609375	-60.010834
1810.610352	-10.464002
1809.610352	62.951302
1808.611328	260.636993
1807.611328	97.283760
1806.611328	58.241745
1805.610352	16.799314
1804.610352	20.740889
1803.609375	3.158866
1802.608398	128.841934
1801.607422	-46.384251
1800.606445	45.792278
1799.605469	-29.158787
1798.603516	136.903336
1797.601563	-107.479637
1796.599609	63.256752
1795.597656	210.055328
1794.595703	127.865791
1793.592773	12.305355
1792.589844	156.571167
1791.587891	29.086054
1790.583984	123.207458
1789.581055	138.657013
1788.577148	137.402435
1787.574219	81.355927
1786.570313	61.016357
1785.566406	-59.315918
1784.561523	-29.694269
1783.557617	28.447487
1782.552734	-87.129234
1781.547852	-19.536098
1780.542969	40.871918
1779.538086	70.322861
1778.532227	-140.364700
1777.527344	86.331772
1776.521484	134.690506
1775.515625	85.595123
1774.508789	38.867519
1773.502930	-43.490574
1772.496094	-87.851479
1771.489258	-141.716751
1770.482422	67.885323
1769.475586	116.006538
1768.467773	-89.797440
1767.460938	145.696121
1766.453125	3.953975
1765.445313	-31.047728
1764.437500	-66.060898
1763.428711	-219.611511
1762.420898	-27.103552
1761.412109	-45.587078
1760.403320	-49.872929
1759.393555	68.985504
1758.384766	90.680107
1757.375000	173.900894
1756.366211	13.236356
1755.356445	-29.052299
1754.345703	-97.382057
1753.335938	-78.166267
1752.325195	-6.944605
1751.315430	52.403851
1750.304688	-39.631363
1749.292969	59.837467
1748.282227	-3.848878
1747.270508	3.360544
1746.259766	-140.672882
1745.248047	-50.805534
1744.235352	-29.494404
1743.223633	95.692329
1742.211914	15.400241
1741.199219	-20.037691
1740.186523	74.321098
1739.173828	76.593895
1738.160156	-20.247694
1737.147461	135.314362
1736.133789	-29.937016
1735.120117	-39.531799
1734.106445	-4.353668
1733.091797	-58.779739
1732.078125	32.898659
1731.063477	155.144928
1730.048828	124.208504
1729.034180	-142.254242
1728.019531	-104.880875
1727.003906	94.896698
1725.988281	-100.862450
1724.972656	308.241241
1723.957031	183.059494
1722.941406	-92.653679
1721.924805	-90.749207
1720.909180	-6.559951
1719.892578	-63.493027
1718.875977	39.418026
1717.858398	-62.201225
1716.841797	99.372169
1715.824219	-124.424316
1714.806641	44.101460
1713.789063	-45.781792
1712.770508	40.442032
1711.752930	32.715813
1710.734375	88.340134
1709.715820	-57.884377
1708.697266	4.734850
1707.678711	-7.752213
1706.659180	-198.496536
1705.640625	9.433237
1704.621094	48.467407
1703.600586	-41.450535
1702.581055	142.835495
1701.561523	85.701843
1700.541016	173.807022
1699.520508	86.202835
